5137 260.507
27214 25283 25116
26545 25943 25672
26177 24687 26937
26208 25728 26386
26131 25382 26617
26986 25009 26319
26517 24931 26689
26988 25529 25828
26078 25832 26122
25987 25623 26535
26796 24708 26704
27041 24879 26291
26518 24596 26804
26875 25116 26385
26848 25503 26031
26888 25807 25477
25961 25664 26499
26999 25690 25454
26086 25268 26724
26815 25448 26130
26264 25714 26403
26253 25689 26431
26849 24814 26630
27117 24962 26047
26086 25268 26724
26930 24842 26565
26963 25791 25489
26132 25809 26195
26653 24807 26720
26996 24891 26399
26043 25564 26612
26982 25761 25409
26317 25781 26336
26476 25367 26558
26529 25351 26489
27098 25194 26040
26206 25050 26839
26709 25189 26398
26727 25452 26245
26508 25805 26036
26043 25564 26612
26949 25359 26048
26701 24714 26733
26966 25225 26130
26788 25842 25572
25972 25709 26455
26819 24791 26685
27129 25560 25473
26105 25087 26777
26930 24842 26565
26746 25722 25940
26678 25634 26122
26253 25689 26431
27069 25619 25538
26043 25564 26612
26905 25761 25521
25988 25708 26479
25987 25623 26535
26819 24791 26685
27099 25107 26151
26603 24695 26759
26944 25004 26365
26991 25703 25574
26747 25914 25721
26043 25564 26612
26873 25200 26312
26539 24650 26779
26884 25252 26261
26317 25781 26336
26548 25386 26459
26706 25166 26417
27155 25149 25980
26272 24767 26865
26860 24838 26572
26649 25547 26173
26583 25735 26089
26292 25512 26549
27045 25315 25951
26819 24791 26685
27069 25619 25538
26602 25924 25634
25987 25623 26535
26713 24725 26729
27041 24879 26291
26457 24606 26831
26828 25127 26412
26815 25448 26130
26747 25914 25721
25959 25571 26562
26988 25529 25828
26105 25360 26653
26813 25655 25916
26473 25588 26350
26264 25714 26403
26849 24814 26630
27129 25560 25473
26121 25285 26724
26930 24842 26565
26850 25805 25519
26317 25781 26336
26155 25329 26658
26996 24891 26399
26353 25180 26680
26991 25703 25574
26132 25809 26195
26612 25347 26483
26656 25313 26412
27129 25560 25473
26168 25144 26741
26650 25391 26263
26828 25127 26412
26747 25914 25721
26043 25564 26612
26914 25241 26161
26692 24767 26744
26926 25228 26123
26663 25854 25824
25988 25708 26479
26819 24791 26685
27078 25495 25548
26457 24606 26831
26930 24842 26565
26769 25616 25972
26746 25722 25940
26529 25454 26457
27129 25560 25473
26043 25564 26612
26982 25761 25409
26317 25781 26336
26319 25330 26568
26476 25367 26558
27099 25107 26151
26121 25285 26724
26930 24842 26565
26963 25791 25489
26078 25832 26122
26075 25347 26666
26949 24828 26426
26199 25120 26761
26892 25485 26017
26421 25764 26197
26473 25588 26350
26930 24842 26565
27155 25149 25980
26175 24776 26904
26849 24814 26630
26564 25552 26329
26379 25702 26253
26222 25457 26586
27098 25194 26040
26720 24864 26703
27042 25570 25574
26747 25914 25721
25987 25623 26535
26819 24791 26685
27099 25107 26151
26603 24695 26759
26944 25004 26365
26907 25658 25810
26937 25799 25425
25988 25708 26479
26991 25703 25574
26121 25285 26724
26672 25533 26188
26141 25654 26454
25961 25664 26499
26819 24791 26685
27099 25107 26151
26105 25087 26777
26930 24842 26565
26909 25715 25718
26123 25802 26248
26442 25019 26719
26996 24891 26399
26131 25382 26617
26991 25703 25574
26123 25802 26248
26498 25276 26507
26612 25347 26483
27101 25357 25608
26206 25050 26839
26771 25193 26349
26753 25378 26180
26747 25914 25721
26043 25564 26612
27010 25352 25896
26796 24708 26704
27045 25349 25913
26877 25850 25444
26208 25728 26386
26819 24791 26685
27069 25619 25538
26206 25050 26839
26862 24763 26592
26678 25634 26122
26545 25638 26206
26043 25564 26612
27056 25514 25601
26105 25360 26653
26883 25688 25784
25955 25720 26435
26292 25512 26549
26699 25035 26607
27099 25107 26151
26603 24695 26759
26996 24891 26399
26982 25761 25409
26636 25910 25803
26043 25564 26612
26964 25203 26253
26603 24695 26759
26901 25283 26157
26508 25805 26036
26595 25383 26364
26767 25137 26406
27195 25356 25351
26163 24922 26867
26667 25109 26444
26682 25387 26275
26397 25787 26096
26497 25209 26629
27041 24879 26291
26497 25209 26629
27015 25640 25456
26000 25868 26111
26043 25564 26612
26720 24864 26703
27041 24879 26291
26518 24596 26804
26930 24842 26565
26830 25597 25919
26815 25762 25685
25961 25664 26499
27015 25640 25456
26121 25285 26724
26865 25531 25940
26482 25668 26289
26408 25649 26337
26872 24775 26582
27167 25325 25468
26121 25285 26724
26930 24842 26565
26937 25799 25425
26317 25781 26336
26442 25019 26719
26996 24891 26399
26131 25382 26617
26982 25761 25409
26317 25781 26336
26401 25545 26500
26742 24996 26521
27103 25130 26049
26075 25187 26728
26727 25452 26245
26875 25116 26385
26747 25914 25721
26043 25564 26612
26892 25485 26017
26692 24767 26744
26986 25009 26319
26577 25860 25837
25961 25664 26499
26819 24791 26685
27103 25130 26049
26206 25050 26839
26930 24842 26565
26746 25722 25940
26678 25634 26122
26401 25545 26500
27077 25594 25412
26043 25564 26612
26963 25791 25489
25988 25708 26479
26043 25564 26612
26628 24956 26652
27041 24879 26291
26518 24596 26804
26930 24842 26565
26909 25715 25718
26000 25868 26111
26075 25347 26666
26996 24891 26399
26313 25218 26715
26892 25485 26017
26583 25735 26089
26564 25552 26329
26930 24842 26565
27167 25325 25468
26163 24922 26867
26849 24814 26630
26545 25638 26206
26482 25668 26289
26043 25564 26612
27045 25349 25913
26796 24708 26704
27046 25417 25730
26747 25914 25721
25987 25623 26535
26796 24708 26704
27099 25107 26151
