7343 1475.03
18955 16973 17188
18836 16858 17474
18695 17493 16929
17898 17380 18501
17776 18171 17710
17606 17767 18242
18705 17416 17062
18785 17300 16992
17730 17979 17994
18150 17840 17432
17992 17464 18295
18900 16899 17344
17748 18062 17931
17831 17750 18185
18592 17638 16951
17698 18013 18037
17656 18106 17951
17879 17804 18053
18755 17054 17450
18047 17900 17421
17806 17476 18431
18121 17597 17896
18893 17023 17180
18401 17649 17136
17663 17789 18207
17860 17715 18230
17720 18088 17830
18415 17203 17769
18505 17612 17028
17682 18126 17796
17888 17871 17805
17619 18141 17822
18919 16993 17319
18091 17887 17521
18380 17400 17650
18081 17666 17942
17824 17501 18408
18493 17238 17630
17955 17676 18139
18852 17075 17325
17845 17856 18005
18201 17261 18158
18027 17552 18119
18843 17183 17159
18761 16878 17581
18105 17730 17706
17979 17364 18458
17964 17706 18099
18691 16947 17565
17941 17614 18272
18727 17224 17310
18875 16915 17359
17791 18027 17856
17912 17448 18477
18937 16928 17211
18552 17330 17443
17852 17582 18320
18069 17821 17571
18015 17914 17697
17631 18048 18020
18270 17430 17677
18536 17447 17328
17761 17742 18335
17766 17961 17876
18619 17209 17497
18225 17705 17590
18627 17489 17080
17869 17930 17921
18184 17625 17752
17707 18152 17792
18812 17246 17018
18755 17100 17248
18232 17565 17851
17907 17522 18371
17816 17628 18348
17717 18044 17970
17914 17998 17569
18867 16869 17384
18772 17163 17223
18204 17582 17761
18563 17305 17506
18393 17529 17457
17798 17861 17974
17936 17490 18384
18517 17362 17468
18257 17618 17617
18813 17086 17182
18926 16981 17207
17770 17944 18026
18024 17553 18074
17980 17763 17841
18795 17009 17376
18474 17631 17109
17673 18109 17926
18003 17769 17788
18372 17542 17273
18647 17148 17477
18829 16933 17404
18736 17131 17355
18673 17275 17356
18573 16964 17753
18469 17355 17606
18330 17388 17736
18587 17111 17613
18350 17314 17917
18771 17218 17177
17781 17676 18252
18286 17572 17659
17926 17956 17693
18601 17395 17289
18776 17303 17107
18635 17337 17307
18353 17519 17617
18063 17690 17866
18312 17430 17671
18744 17160 17280
18702 17146 17388
18445 17477 17550
18459 17433 17536
18609 17241 17411
18485 17390 17559
18669 17284 17299
18186 17778 17401
17998 17795 17717
18648 17343 17253
18396 17504 17365
18300 17350 17827
18132 17441 18151
18143 17566 17913
18363 17374 17724
18653 17436 17199
18428 17379 17689
18116 17284 18250
18069 17547 18086
18341 17569 17376
18287 17693 17529
18408 17482 17540
18808 17011 17355
18020 17779 17729
18510 17369 17355
18664 17262 17363
18507 17117 17692
18472 17486 17147
18330 17638 17550
18659 17181 17439
18574 17441 17280
18127 17746 17522
18065 17622 18019
18671 17176 17401
18431 17487 17251
18292 17565 17666
18057 17568 18023
18368 17544 17406
18227 17484 17913
18371 17383 17709
18370 17182 17824
18839 16917 17263
18547 17423 17179
18015 17778 17707
17834 17677 18155
17919 17634 18073
18759 16951 17246
18598 17039 17477
18119 17388 18031
18637 17129 17444
18028 17637 17926
18154 17492 17823
18404 17248 17645
18239 17667 17511
18717 17161 17264
18165 17578 17730
18490 17223 17328
18449 17351 17603
18073 17398 17901
18663 17243 17309
18419 17456 17543
18203 17541 17555
18323 17630 17383
18064 17642 17773
18539 17218 17489
18378 17465 17480
18478 17272 17287
18280 17567 17474
18613 17296 17239
18624 17167 17383
18632 17177 17348
18226 17321 17709
18284 17336 17614
18089 17551 17767
18348 17296 17749
18342 17515 17612
18201 17390 17856
18478 17207 17596
18229 17155 17849
18325 17193 17802
18414 17461 17200
18306 17257 17794
18178 17572 17757
18472 17395 17309
18305 17461 17613
18704 17104 17216
18507 17322 17136
18418 17102 17583
18077 17241 17979
17896 17740 17450
18110 17272 17825
18659 17242 17293
18007 17593 17917
18526 17116 17475
18611 17105 17383
18166 17292 17645
18081 17661 17424
18319 17179 17759
18102 17360 17910
18067 17571 17433
18449 17211 17541
18083 17513 17683
18391 17380 17488
18435 17311 17356
18283 17625 17360
18160 17535 17543
18335 17468 17513
18163 17466 17729
18239 17629 17431
18382 17253 17561
18218 17421 17579
18214 17497 17557
18415 17161 17545
18409 17434 17448
18008 17482 17915
18300 17485 17535
18643 17207 17221
18560 16806 17371
18026 17340 17807
18003 17558 17786
18271 17091 17720
18565 17034 17300
18140 17350 17620
18404 17427 17247
18364 17396 17427
18310 17044 17605
18197 17534 17323
18398 17256 17357
18323 17427 17426
18013 17557 17315
18537 17024 17231
18258 17403 17352
18135 17197 17562
18123 17292 17380
18357 17085 17401
18364 17380 17293
18316 17393 17320
