1600 3112.37
29534 25953 26339
28764 27328 25510
27217 28190 26246
26311 25469 29153
25965 26853 28388
27843 24504 28520
28197 24569 28341
27843 24504 28520
26311 25469 29153
29496 25818 26359
26355 25462 29106
28078 24606 28386
28595 27431 25861
27808 24587 28574
26034 26967 28273
26372 25419 29093
29450 25878 26340
28831 26872 26245
29327 25474 26836
28058 27957 25592
28436 24779 28096
27592 25085 28540
27646 27820 26337
27500 28100 26013
27821 25051 28505
27529 24847 28649
28515 24867 27998
28173 25243 28058
26171 26727 28477
28151 27856 25658
26553 25497 29062
26502 27837 27131
26012 27198 28097
26584 25463 29014
26547 25610 29038
28670 27504 25511
28522 26056 27247
27549 27967 26348
26914 25229 28893
28107 24924 28285
28088 27778 25923
26864 26902 27751
27781 25894 27972
26659 27762 27192
28216 24821 28265
27747 27188 26907
27377 28110 26289
29226 26184 26528
26893 26544 28185
26067 26493 28595
28974 26979 25554
27184 27321 27229
27102 28034 26704
29071 25177 27350
27804 27991 25972
26825 25114 28995
28334 26988 26556
28455 26713 26773
27963 27906 25881
28219 24814 28195
28472 24801 28019
29469 26065 26246
27363 25004 28725
26512 26964 28006
27606 26106 27951
29091 26540 26218
27508 27542 26757
26623 25392 29003
27682 27404 26877
28190 25283 28033
29182 25263 27133
26562 25412 29032
27877 26313 27680
27078 28011 26846
25980 27475 27621
29378 26179 26414
29218 25503 26817
29310 26226 26377
29037 26766 26022
28903 25019 27640
28119 27871 25670
26378 27212 27887
28604 27101 26000
28788 27235 25694
29034 25629 27138
26329 25769 28937
27465 25057 28623
28462 24724 28066
28104 26955 26786
28482 24684 28077
28132 24621 28359
27961 24905 28441
26852 26645 27979
26136 26648 28483
28734 26615 26744
27902 26708 27213
29485 26085 26194
26731 27397 27447
28015 27047 26735
27622 26346 27795
27266 26563 27828
26872 26254 28349
26457 25531 29079
26518 27513 27528
28571 27578 25529
28814 26877 26196
27373 25520 28608
26597 26080 28667
27348 27972 26523
29215 25536 26942
26444 25747 28978
28453 24896 28039
27959 27867 26043
28027 24653 28361
27633 25250 28457
27969 24739 28360
27796 24767 28511
26349 27090 28048
29478 25995 26331
26451 26635 28224
28924 26796 26134
28380 26999 26332
27225 25872 28455
26699 25678 28899
27105 27360 27187
26717 27548 27298
28862 26904 25870
29020 25037 27362
27462 28066 26163
27417 24962 28698
28177 24672 28312
26831 27980 26894
28994 26772 25992
29239 25488 26890
26531 27310 27735
26815 25724 28837
28081 25024 28256
29172 25765 26801
28654 26772 26461
26652 27464 27379
29062 26246 26594
26835 25761 28711
28650 27373 25662
26373 25513 29085
27315 28135 26371
28068 26621 27084
28787 27129 25851
28059 27930 25778
27438 28078 26277
29198 26185 26583
26876 26151 28520
29413 26006 26355
25970 27391 27792
27114 27774 26920
26787 26268 28342
26143 26850 28372
29427 26162 26259
26002 27020 28251
27119 28010 26826
27617 26366 27633
29046 25647 27095
26591 25733 28903
29258 25986 26648
26043 26640 28496
29446 26039 26302
28643 25007 27832
28057 24635 28422
29364 26279 26226
29250 25448 26860
28560 27218 25962
26221 25866 28973
28248 27705 25709
29122 26487 26364
27576 26759 27456
29086 26846 25727
28002 27315 26455
28554 24930 27956
28290 25204 28000
26931 25126 28907
28925 27008 25632
27872 26210 27685
28896 25130 27449
28343 24938 28099
28147 27639 25942
28432 25030 27943
27414 25217 28642
27763 24753 28558
28796 24888 27706
26274 26985 28140
26266 26811 28321
28986 26423 26632
26286 26331 28641
26615 25703 28923
27385 26498 27862
28959 26741 26232
26417 26278 28659
28937 26597 26364
26713 25542 28964
26561 25984 28746
29073 26433 26519
27563 27169 27048
29160 26350 26492
26916 26094 28434
26609 26866 28072
27987 26230 27628
28770 27232 25697
28143 27503 26157
28929 26899 25833
26495 25540 29047
29049 25401 27122
28730 25639 27368
27086 28043 26623
29245 25380 26925
28049 27176 26633
29335 26322 26256
27753 27093 27008
28443 27683 25599
27292 27114 27433
28570 27437 25804
28884 26387 26655
27583 27710 26541
29132 26680 25894
27450 27254 27156
27323 27896 26549
27392 26115 28111
28246 24706 28236
28795 25161 27434
27839 26028 27723
26158 26214 28775
28047 25652 27894
26063 26985 28252
29209 25584 26961
28578 25499 27566
28100 27681 25888
26923 27118 27672
28844 27075 25951
28309 25396 27847
25988 27289 27954
26233 26519 28430
27761 27894 26069
26112 26441 28636
28423 26414 27022
29338 25711 26643
27853 26974 26983
29152 25860 26700
27675 25275 28391
28531 26336 27016
27371 27420 27029
26948 25756 28704
27432 26370 27950
26296 25848 28917
28899 25914 27068
28468 27454 25756
28537 27131 26122
27717 27805 26405
28810 27139 25838
26254 26452 28549
28272 24899 28178
29146 26672 25885
27023 25967 28492
28549 27533 25744
26350 25696 29011
27447 27661 26692
27305 26888 27490
29062 25981 26658
28852 27068 25791
27520 26555 27803
29081 25140 27277
28073 27670 26117
27453 26305 27899
28307 27628 25903
28446 27560 25799
28521 25064 27718
27480 27295 27040
28361 25506 27740
28410 25211 27864
27874 25313 28281
27798 25165 28300
27003 25434 28807
27177 28165 26397
27153 28091 26604
26355 25670 29057
27974 25147 28246
26578 26934 27996
29264 26542 26149
27005 26785 27877
29404 25492 26729
27032 27625 27254
28611 27349 25910
27190 27768 26881
27724 25487 28141
28981 26663 26136
29120 25584 26998
26732 27523 27346
28910 25687 27204
29352 26009 26447
28743 24950 27756
27558 25437 28419
29272 26238 26307
26959 28150 26571
28797 25124 27651
29113 25900 26809
26649 27065 27871
28283 27227 26503
28715 27330 25704
27775 24652 28522
27056 25308 28821
27570 27593 26634
27173 26894 27601
27199 25358 28690
26543 25882 28793
28880 25635 27234
27933 27517 26312
26478 27538 27440
28019 25340 28145
27323 25922 28214
26322 25909 28857
28782 25368 27495
28427 26144 27387
27711 27748 26488
28366 27042 26201
28303 27799 25579
28230 26836 27054
27544 24808 28689
29395 25790 26545
28164 24579 28354
27296 27590 26866
28475 25295 27853
28135 27056 26560
27408 24756 28727
29337 26406 26077
28887 25454 27310
27930 25073 28346
27560 25320 28566
28391 27737 25607
27285 26627 27727
28472 25795 27413
28027 26511 27484
28479 26787 26746
27608 28025 26172
27287 27950 26607
27730 25194 28415
27161 28064 26598
28101 24976 28248
26338 25940 28842
27206 26914 27494
29437 26297 26102
29314 26067 26495
26632 27260 27666
27951 27335 26435
28209 26074 27631
29000 25352 27218
29419 25927 26382
28280 26033 27462
28256 25419 27843
29166 25289 27074
28964 25863 26951
28335 27699 25840
26984 25620 28684
26202 27267 27905
27991 25389 28120
27639 27915 26125
27378 25406 28557
26231 26413 28664
28457 27689 25544
27076 27773 26969
28008 27567 26297
29482 25868 26393
27687 26197 27765
29296 26474 26067
29170 26131 26586
28544 26658 26715
27221 26298 28054
26214 27012 28137
27627 27032 27116
27300 25528 28531
26612 27362 27614
28022 27577 26129
26676 26760 28021
28860 27036 25750
27700 24647 28563
28795 26545 26611
28186 24580 28289
28430 27441 26036
27936 27995 25947
26598 26166 28471
28819 25077 27465
28415 26407 27058
28869 27144 25604
27042 25482 28785
26744 26687 28060
27235 25224 28791
27276 27274 27221
28471 26221 27110
27311 28000 26477
27770 25136 28403
28220 27842 25561
26460 26014 28800
27255 25562 28507
27228 28118 26451
27072 26602 28074
27637 24981 28551
28305 24878 28128
27151 27718 26946
28625 24834 27845
27252 28122 26385
28243 26499 27228
28033 25583 27966
27049 27047 27565
26955 27614 27260
26426 27242 27878
28233 25096 28074
29321 25809 26614
26676 27022 27771
26260 27010 28159
26181 26817 28370
26757 27217 27597
28944 25027 27556
29130 26520 26227
27197 25586 28577
27710 27150 27098
27702 28083 26120
26225 27260 27835
26192 27159 28201
27025 26428 28125
27671 24960 28583
26465 26011 28803
27442 26780 27509
27278 25307 28653
26977 25355 28877
27695 25206 28339
26248 26679 28401
27867 26611 27280
26699 25180 29050
27588 27207 26913
27994 25624 28012
26390 27621 27373
27355 27123 27163
26422 26070 28740
28114 24647 28363
28953 26092 26900
27882 27486 26638
28138 27175 26508
26972 27650 27237
27135 27340 27166
26218 26924 28163
29004 26948 25732
26334 27245 27912
26939 25596 28734
28066 24844 28330
26240 26110 28764
28871 27121 25611
27239 27156 27397
27140 27408 27146
28061 25575 27902
27064 26188 28376
27273 27303 27242
29101 26782 25815
27229 27203 27472
27470 27382 27046
27494 25107 28591
27155 27375 27147
28400 25063 27935
27036 27167 27568
26394 27679 27361
26424 27332 27780
28551 26830 26422
28327 25915 27479
26314 26500 28417
29291 26065 26528
26773 27731 27077
28102 25294 28028
28439 27029 26238
28762 25955 27199
26438 27571 27503
28387 27276 26065
27497 24875 28677
28257 27607 25933
28357 26052 27401
29192 26259 26327
29036 26467 26428
26900 25441 28829
27218 28176 26264
26567 27527 27516
28445 25617 27607
27907 25003 28392
27907 25101 28276
27789 24992 28517
28247 24822 28185
27890 24731 28465
27213 28187 26354
26080 26929 28296
26118 26215 28763
26665 25604 28980
26720 26695 28130
27016 26928 27724
26436 27778 27201
26795 27334 27581
29358 25971 26605
29008 25828 27128
28683 25826 27287
28824 27228 25732
29189 26423 26318
27339 27520 26905
26798 26525 28242
28386 27476 25826
28541 24961 27983
26520 25449 29080
29422 26341 26146
26686 26309 28327
28844 27075 25951
26748 25467 28952
27659 24949 28584
27390 26160 28203
26906 26859 27885
27095 26133 28293
27163 26974 27550
26911 27726 27015
27043 25414 28845
29021 26733 26031
28266 25188 28013
28702 27140 25926
27814 27887 25982
27753 27786 26369
28201 24945 28235
26359 27054 28133
26809 25885 28683
28606 26885 26282
27158 25577 28706
26845 27493 27265
28571 27578 25529
28299 25802 27695
27765 27808 26054
28451 27599 25654
28413 26327 27284
27152 26465 27925
27419 27485 26978
29028 26286 26580
28623 27387 25719
27797 27874 26002
28479 25383 27710
26832 27852 27027
27038 28051 26768
28104 27909 25786
28359 27412 26112
29054 25375 27125
27919 25754 27991
28349 24628 28121
28308 27743 25683
27147 26099 28213
28490 25304 27829
28376 26172 27355
28106 26202 27576
26096 26580 28575
27891 27305 26721
28664 25703 27304
29280 26342 26265
26108 26864 28347
26096 26580 28575
27666 27565 26667
29288 26333 26190
26398 26723 28355
28404 27613 25740
26569 25778 28811
28692 27201 25912
28754 26896 26143
26639 27478 27514
29388 25817 26410
27342 25567 28463
28690 26777 26306
26040 26731 28384
28502 26943 26266
27060 27625 27103
28678 26723 26626
26553 26380 28503
27652 27446 26722
26939 25975 28445
26291 25843 28931
28775 27168 25914
28759 26645 26512
26240 25699 28998
28946 26937 25820
26692 27611 27292
27921 25397 28179
27657 26375 27585
27733 26970 27319
26249 26822 28172
29241 25709 26676
26412 27600 27418
28159 27654 25887
26470 25911 28832
26682 26120 28616
26903 25110 28961
27327 27418 27083
26199 26126 28773
28821 26527 26686
28228 27311 26209
26975 27443 27321
26662 25856 28763
27177 28036 26506
28261 24928 28153
27483 25333 28511
27310 27943 26538
28619 27293 25936
27263 28147 26256
28875 26982 25809
28766 26029 27174
28131 27933 25574
28440 26844 26566
28749 26417 26732
27690 26193 27932
27768 24942 28528
28367 27380 26046
28745 26479 26689
27635 27510 26762
28177 25477 27812
28749 25569 27337
27764 26138 27819
27067 25013 28870
28259 26046 27404
27526 28008 26180
27905 24638 28443
28376 27553 25823
29367 26293 26210
26407 25837 28848
29180 26593 26088
26999 26980 27745
26842 26643 28093
28167 26477 27480
28627 25764 27392
27106 27004 27646
29080 26364 26373
27479 27780 26499
27788 25330 28315
27241 26611 27817
26705 27406 27410
28776 26933 26106
26209 26616 28410
26298 25952 28849
28409 25328 27855
27330 27119 27317
27983 25648 27927
26485 25707 28984
27716 27351 26807
26802 27468 27328
27729 27634 26399
26586 26395 28470
26355 25462 29106
28705 27388 25619
28448 26128 27268
27910 25089 28308
26643 25349 28981
27806 26428 27522
26691 25637 28957
28717 27079 26111
27145 26917 27746
27399 27631 26787
26474 26586 28378
28176 26967 26754
27579 25184 28466
27538 27010 27177
29399 25805 26471
28073 25899 27698
27134 27240 27335
27956 27781 26052
26011 26908 28299
27572 25598 28318
28462 24724 28066
28783 25145 27546
26325 27221 28051
27130 27353 27279
28885 26072 27092
27582 26242 27837
27738 27847 26142
28352 27063 26278
26499 25903 28824
27333 28156 26255
27790 27912 26017
27001 25932 28632
27257 25547 28564
28221 25122 28091
27904 27482 26484
27247 28161 26293
26747 25832 28715
28457 27689 25544
27970 25365 28134
27659 27884 26166
27260 28176 26215
28618 25738 27406
27876 24991 28480
26809 26799 27894
27794 27752 26068
26051 26448 28630
25992 27023 28229
28566 24980 27946
29348 25776 26615
28700 25323 27559
26367 27344 27762
29434 25736 26570
28709 26440 27009
28916 26459 26604
27473 25607 28327
26967 25593 28751
28805 26575 26453
29098 26264 26580
29138 25405 27009
29015 25815 26991
27487 27206 26965
26384 27345 27754
27999 25523 28085
29254 26240 26406
26948 27220 27572
28932 25944 26955
28672 25096 27702
28507 26822 26670
26928 26217 28336
27980 26588 27125
28297 27031 26574
28866 25023 27610
27213 26826 27563
26934 25514 28825
27421 25588 28402
28124 27810 25768
26808 25468 28858
27849 25327 28217
27455 26705 27663
29144 25657 26966
26482 25764 28867
26804 26662 28002
28517 26035 27292
28182 27812 25754
26754 27644 27267
27519 26577 27673
27954 27250 26665
28496 26947 26151
27631 25811 28148
27349 27153 27306
28369 25604 27662
26257 25839 28948
26195 26559 28441
29084 26691 26087
28161 27691 25844
27284 26399 27882
27522 26656 27575
28343 25015 28014
26287 26490 28460
27548 26493 27658
26682 26120 28616
27070 27217 27422
28723 27339 25670
27591 26701 27500
28128 25269 28095
28487 25666 27579
27149 26813 27619
27913 26248 27538
26565 25825 28812
26526 27723 27281
26447 25718 28920
26875 25345 28934
27888 26962 27163
29024 26632 26177
28217 26920 26792
28354 27603 25847
27839 27585 26191
28308 27743 25683
26642 27104 27926
27560 27461 26768
27128 28140 26439
27520 24840 28693
26423 26808 28151
27817 24692 28520
27094 26003 28381
29496 25818 26359
26181 26817 28370
28660 26732 26547
28639 25941 27210
26742 26743 27991
26153 26827 28301
26822 27927 26895
26777 26278 28439
26128 26646 28489
29302 26457 26081
28889 26534 26539
28855 25783 27240
27611 25342 28417
27081 25704 28650
26309 25891 28881
27501 26912 27352
28532 26754 26620
28725 26926 26140
27862 26572 27468
27491 27469 26880
28951 26754 26292
26210 25942 28931
28967 26579 26416
26302 27367 27788
27537 27494 26823
29135 26430 26185
27742 27891 26136
28767 27241 25716
29015 25815 26991
27460 28046 26439
28477 27668 25634
27141 26738 27873
27915 27999 25765
29211 25853 26724
28418 26292 27128
27393 27084 27219
26324 25837 28944
27233 26752 27720
28499 26857 26535
26706 25726 28889
27973 26943 27033
27174 25274 28771
26354 26020 28815
27305 27937 26794
26847 27815 27073
28896 27086 25737
27253 27840 26854
27526 25717 28169
27299 25090 28696
26847 27265 27536
29024 26271 26680
26481 26839 28104
27876 26149 27689
28159 27041 26694
27814 27926 25980
26899 26274 28305
29056 26157 26883
29132 25661 26945
27471 27498 26847
27608 28025 26172
28246 24706 28236
26080 26929 28296
27124 27003 27609
28850 26894 25988
29393 26128 26349
27532 27623 26613
28373 26767 26896
28969 26773 26183
26828 26554 28107
28617 26212 27057
28112 27653 26104
28323 25990 27434
27354 26828 27540
29192 26069 26599
27018 26263 28317
27514 25682 28294
26471 26499 28446
27772 27103 26917
28633 27426 25571
29302 26457 26081
28633 27426 25571
29111 25947 26667
26334 27245 27912
26006 26463 28602
26626 25691 28949
26526 26568 28284
27217 28190 26246
28145 26146 27506
29155 25626 26821
27214 25472 28679
26603 27919 26966
27965 26553 27346
27274 26594 27786
27740 25652 28080
28679 26856 26388
28586 25478 27589
28862 25387 27368
28293 24956 28090
28125 26512 27080
25992 27023 28229
28622 27286 25790
27683 25555 28336
26755 25544 28875
27057 25460 28776
26397 26445 28628
27767 27646 26317
28245 27450 26093
28501 26534 26910
26628 26360 28334
27412 27793 26505
27419 28136 26098
28498 26042 27390
