118050 1740.19
3249 4133 2959
3465 3126 3858
3021 3577 3784
4058 3318 3198
3577 4016 2882
3256 3166 3934
3021 3577 3784
3252 3302 3893
3073 3667 3755
3170 4120 3020
3478 4072 3035
3693 3968 3087
3455 4089 2932
3320 3312 3885
3748 3945 3056
3522 4039 2913
3530 3239 3813
3313 3220 3904
3089 3444 3872
3150 3747 3675
3496 3127 3825
3505 4001 3192
3547 3449 3708
3977 3499 3136
3372 3262 3859
3760 3925 3101
3261 3182 3916
3231 4121 2982
3577 4016 2882
3995 3388 3284
3946 3418 3364
3967 3540 3178
3979 3416 3277
3728 3907 3152
3478 3377 3803
3776 3864 3059
3179 3944 3382
3501 4045 2920
3193 3623 3725
3299 3678 3630
3544 3332 3739
3679 3471 3642
3619 3511 3603
3350 4100 3012
3735 3931 3128
3132 3712 3705
4001 3400 3184
3446 3233 3832
3909 3385 3488
3574 3953 3248
3208 3369 3868
3098 3661 3731
3392 3804 3528
3429 3894 3330
3315 3554 3787
3632 3993 2974
3247 3286 3911
3467 3465 3810
3360 3355 3842
3955 3394 3340
3184 3785 3625
4016 3446 3171
3073 3667 3755
3706 3386 3562
3336 3477 3780
3710 3789 3320
3588 3284 3749
3334 3342 3861
3402 4083 3165
4020 3362 3295
3147 3489 3806
4024 3394 3242
3918 3626 3114
3809 3598 3468
3716 3767 3348
3853 3622 3260
3456 3150 3852
3474 3227 3837
3565 3872 3457
3112 3718 3702
3280 3656 3688
3309 3618 3696
3739 3633 3427
3243 3744 3652
3148 3434 3845
3651 3903 3231
3265 3809 3589
3436 3836 3505
3580 3817 3369
3335 4111 3107
3358 3702 3595
3785 3861 3157
3800 3478 3528
3643 3987 3013
3416 3721 3573
3524 3982 3211
3258 3190 3926
3482 4056 3119
3294 4059 3227
3864 3564 3305
3685 3424 3658
3861 3761 3097
3892 3645 3193
3446 4023 3270
3331 3929 3462
3679 3909 3200
3344 3267 3873
3542 3956 3201
4040 3349 3197
3777 3821 3238
3208 3369 3868
3757 3740 3399
3579 3372 3715
3666 3975 3122
3829 3660 3312
3789 3781 3077
3566 4030 3101
3414 4038 3222
3932 3526 3302
3825 3413 3499
3539 3630 3617
3381 4106 2948
3624 3590 3557
3351 3205 3909
3688 3776 3344
3525 3882 3415
3463 3546 3745
3370 3970 3367
3132 3712 3705
3238 3700 3699
4058 3318 3198
3786 3601 3445
3911 3483 3414
3518 3955 3265
3263 3206 3908
4040 3349 3197
3580 3327 3684
3737 3831 3290
3483 3828 3513
3231 4121 2982
3743 3599 3519
3605 3995 3003
3390 3171 3843
3724 3893 3196
3378 3607 3724
3848 3407 3482
3674 3845 3298
3389 3314 3848
3646 3483 3600
3877 3544 3328
3606 3998 2957
3603 3533 3580
3939 3424 3187
3622 3419 3669
3757 3652 3405
3591 3758 3491
3571 3982 3094
3892 3545 3319
3345 3632 3633
3404 3164 3858
3909 3520 3383
3836 3736 3133
3593 3689 3498
3773 3662 3331
3112 3718 3702
3439 3475 3754
3715 3422 3550
3924 3530 3234
3717 3618 3434
3605 3985 3024
3456 3150 3852
3922 3556 3299
3258 3190 3926
3770 3612 3395
3458 3726 3535
3820 3769 3264
3556 3323 3723
3789 3535 3478
3934 3490 3391
3490 3675 3606
3401 3843 3465
3611 3500 3606
3499 4022 3243
3846 3652 3167
3848 3595 3338
3344 3267 3873
3658 3530 3573
3183 3647 3765
3271 4069 3177
3335 3854 3524
3278 3848 3525
3881 3504 3385
3687 3403 3587
3881 3504 3385
3529 3771 3476
3815 3638 3375
3873 3466 3449
3538 3536 3661
3625 3614 3536
3538 3730 3509
