1531 605.762
18909 17169 17058
18802 16940 17614
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
17910 18032 17514
17822 17932 18108
18142 17423 18284
18140 17431 18328
17888 17974 17805
17913 17987 17743
18869 16970 17316
17951 17884 18004
17856 17964 17818
18840 16950 17380
18682 17602 17075
18890 17237 17089
18679 17003 17805
18904 17048 17113
17973 17652 18245
17910 17718 18126
17962 17993 17606
18072 18010 17588
18888 17082 17206
18669 17583 17098
18805 17016 17539
17838 18014 17579
18820 17368 17136
18697 17563 17121
18303 17957 17362
18826 16978 17557
17987 17876 17936
18810 17068 17519
18894 16941 17405
18135 17948 17746
18632 17642 17176
17831 17699 18190
17851 17853 18125
18877 17193 17145
18012 17973 17608
18588 17731 17111
18246 17943 17423
18855 17181 17260
18309 17863 17534
18506 17763 17272
18004 17921 17868
18845 17227 17282
18118 17871 17752
18090 17434 18250
17990 17980 17739
17960 17704 18142
18882 17177 17214
18789 17150 17473
18253 17365 18264
18223 17890 17712
18189 17851 17760
18887 17127 17259
18841 17061 17372
18463 17113 18071
18297 17269 18180
18159 17810 17852
18328 17137 18205
18270 17539 18018
18160 17416 18274
18211 17435 18229
18063 17580 18253
18130 17494 18243
18646 17021 17780
18415 17121 18115
18251 17896 17577
18651 16985 17833
18791 17361 17265
18694 17191 17666
18739 17441 17245
18100 17694 18060
18763 17091 17570
18125 17813 17975
18336 17886 17454
18215 17808 17786
18103 17542 18166
18383 17882 17345
18026 17594 18212
18828 16993 17524
18080 17547 18221
18054 17965 17702
18529 17032 17999
18615 17356 17690
18242 17727 17796
18400 17927 17297
18494 17781 17168
18664 17242 17667
18074 17684 18101
18540 17491 17594
18264 17503 18075
18494 17772 17186
18566 17670 17292
18369 17839 17460
17963 17798 18064
17997 17873 17903
18172 17370 18240
18364 17408 17960
18334 17214 18132
18160 17536 18235
18714 17512 17238
18316 17597 17957
18050 17693 18097
18582 17616 17352
18772 17025 17635
18149 17759 17966
18784 17403 17175
18045 17768 18052
17997 17832 18056
18699 16995 17757
18733 17200 17610
18221 17937 17554
18682 17039 17737
18555 17108 17886
18107 17667 18110
18769 17314 17399
18308 17767 17625
18032 17707 18092
18850 17286 17235
18816 17303 17202
18461 17837 17253
18260 17312 18161
18057 17773 17984
18020 17733 18082
18062 17588 18172
18667 17405 17549
18041 17878 17874
18601 17452 17600
18166 17569 18042
18571 17445 17660
18622 17053 17891
18690 17119 17728
18589 17057 17911
18404 17790 17483
18248 17804 17778
18298 17916 17521
18802 17273 17369
18473 17625 17590
18317 17795 17584
18178 17742 17892
18360 17858 17414
18202 17923 17572
18761 17351 17364
18614 17113 17866
18183 17910 17711
18629 17166 17792
18574 17326 17734
18206 17779 17844
18605 17618 17226
18683 17552 17148
18648 17648 17160
18231 17544 18046
18181 17654 18006
18120 17755 18014
18758 17106 17622
18737 17372 17443
18386 17487 17899
18377 17257 18111
18651 17547 17230
18767 17344 17307
18578 17660 17267
18186 17978 17476
18515 17284 17801
18227 17656 17918
18777 17259 17449
18418 17740 17502
18191 17485 18184
18834 17228 17294
18610 17609 17248
18731 17526 17150
18501 17219 17992
18059 17437 18269
18720 17325 17464
18707 17458 17284
18322 17844 17512
17965 17879 17999
18452 17186 18037
18241 17747 17845
18847 17096 17303
18783 17223 17457
18038 17606 18199
18074 17473 18267
18122 17817 17830
18479 17383 17839
18390 17159 18049
18562 17484 17581
18644 17534 17310
18644 17589 17288
18433 17500 17740
18145 17678 18085
18828 17254 17239
18750 17208 17505
18322 17277 18106
18266 17599 17949
18169 17681 17964
18575 17454 17559
18484 17715 17330
18639 17505 17385
18661 17489 17328
18439 17458 17775
18593 17525 17511
18551 17336 17766
18449 17291 17974
18486 17608 17598
18442 17305 17968
18239 17575 18022
18069 17910 17784
18801 17141 17565
18305 17173 18196
18089 17832 17857
18397 17288 18027
18200 17451 18220
18618 17565 17321
18457 17276 17930
18162 17594 18151
18553 17330 17770
18690 17413 17377
18870 17244 17144
18005 18016 17524
18156 17674 17982
18121 17621 18123
18839 17162 17446
18509 17156 17982
18771 17262 17458
18534 17104 17978
18476 17776 17343
18375 17205 18163
18236 17917 17528
18712 17396 17402
18181 17929 17706
18673 17470 17327
18443 17134 18059
18394 17854 17354
