13362 2584.29
6949 7196 9256
7921 6761 8124
6919 7807 9310
8728 7839 8442
7328 9501 7215
8019 8211 9297
8226 7878 8696
7394 7942 9478
9206 8074 7085
9184 8614 7434
9727 7894 7458
8351 7305 7776
8566 7781 9277
7070 7545 9625
7033 7911 9311
7580 7798 9098
9753 7860 7852
8070 7651 9121
6692 8212 8788
7763 9814 7408
7063 8531 7202
9785 8053 7538
7486 7598 9577
8965 7653 7558
7745 7873 8561
7485 7343 9496
7403 7425 9254
8050 7511 9035
7713 7686 9345
7408 7870 8491
8892 8177 7311
8295 7830 8342
9444 7915 7960
7028 8338 8423
8128 9017 7771
7278 7742 9221
7697 8796 7810
7395 8906 7892
7452 7606 9318
7829 8495 7821
7409 7869 9383
8297 8430 7678
6967 7605 9564
7335 7964 8300
7324 7406 9227
7870 8026 8515
7208 8743 8934
7741 7654 9009
7540 8741 8054
7027 9123 7523
9017 8453 7058
7373 6858 8692
7489 7567 9407
8493 8234 8127
8035 9168 8350
7532 9376 8097
8145 7645 9282
9161 8680 8181
8367 8511 7254
7710 8472 7797
7871 9288 8455
7596 8658 8922
9336 8464 7025
8165 8347 9300
7840 8679 9307
6841 6468 8677
7621 7922 9278
9029 8925 7708
7644 9350 7176
7868 8473 8404
7882 7574 9402
7994 7938 8630
8520 8858 8079
8910 7428 8258
6726 7281 9268
7510 8579 8100
7466 7392 9521
7077 7534 7986
8971 8358 8525
7374 7342 9098
7909 7110 8626
7718 8815 7702
8338 7955 8542
7880 8483 8421
8355 8179 9090
8375 9164 8054
7128 8574 7863
7603 8508 9142
7696 9053 8548
8511 8334 7135
8348 9423 7667
7953 8783 8915
8194 9046 7857
8988 8611 7375
9033 8719 7979
8570 7333 8558
9167 8787 7363
8105 9360 7793
8182 8649 8932
7348 8179 8650
8174 8927 8276
8788 8886 7902
9144 7888 7295
8568 7504 7492
8570 7763 8680
7774 7514 9111
8642 7361 8489
9737 8146 7821
8723 8030 8208
8290 7428 9029
8300 9545 7922
7531 7791 9346
7186 7612 9605
8178 9375 8080
8858 8316 8331
8087 8255 9198
7340 8864 8515
7724 9500 8037
7111 6826 9084
8276 7816 9032
7473 8048 7262
8906 8080 6885
8302 8915 8411
8841 8374 7091
9050 8266 7212
8883 7724 8495
8647 7427 7440
9073 8293 8565
7907 7688 8807
7175 8580 8547
8315 9098 8031
7009 7490 9232
8471 8055 7743
7122 7267 9226
8307 9156 8434
7598 8026 9353
7617 8130 8983
7539 9046 8651
8119 7396 8062
8134 8116 9256
7531 9175 7777
7602 7494 8909
8533 8089 8724
7500 7852 9254
8740 8867 8176
8646 8945 8324
9056 8678 7877
7097 8102 7663
7700 7741 9391
8228 7739 8997
8608 8118 6723
7859 7341 9247
7263 7798 8533
7147 7304 9335
7915 9360 8367
8552 7780 8022
8596 9270 7742
7018 8271 8134
8462 7920 8642
8115 8373 9032
6823 7860 9244
7281 9033 8264
7943 8257 7895
8806 8522 8463
8732 8771 7172
7986 9302 8106
8293 8288 7786
7778 9395 8102
6965 8903 7045
9245 7941 7729
7231 9380 7833
8255 8552 7395
7609 7593 9473
8423 8259 8412
8518 8502 7836
7750 8823 8358
7576 8894 8826
7345 7530 9208
7457 7415 9543
7122 7423 9312
7953 8184 9075
8668 9173 8147
8347 8916 8707
6879 7793 9314
7747 7216 9108
7630 8255 8343
8109 8453 8852
8193 9262 7917
7794 9259 7714
7999 7896 8618
8316 8005 9206
8352 8696 8782
7380 7995 8707
8535 8788 8778
7903 9373 7641
8246 9207 7723
9357 8371 7701
7157 7549 9402
8525 8925 8473
6898 7640 9207
7662 7583 8389
9441 7764 7587
7959 8108 8958
7252 7939 9531
7287 7818 8932
6915 7957 9272
8520 7920 8690
7549 7489 9455
8229 7513 8938
9391 8407 7472
8028 7237 8844
8857 8296 8329
7413 7819 9115
7481 7277 9240
6957 7770 9358
8772 8359 8817
9078 8769 7548
8499 8494 7376
9119 8118 7787
9172 8516 8009
8362 7832 8659
6850 7579 9524
7198 9181 7129
7627 9363 8306
8278 9253 7404
8505 9046 8107
7165 8230 9019
6521 8529 8572
8314 9435 8035
8065 8702 8373
7945 9230 8507
7703 9526 7687
7192 7352 9206
8108 8333 8610
7887 9087 8188
8803 7747 8520
8051 6936 8604
7229 7320 8478
8224 8056 8356
8649 8265 8606
7792 9667 7726
7955 8324 7687
7939 7981 9227
8915 7942 7211
8073 7100 9089
7492 7803 9023
9311 8088 7778
9334 7656 8171
7879 9455 8181
8596 8826 8617
8014 8813 8572
8311 9047 8863
7266 8508 8718
9245 8341 8377
8472 8494 8988
8529 9291 8000
8627 8818 7509
8525 7548 8826
8882 8921 8119
7345 7579 9228
8107 8910 8118
6853 7951 9157
7266 6958 9184
7371 8150 8442
8396 8307 8530
8205 8951 8357
8713 8120 7370
7788 8548 8831
8644 8465 8313
8190 9125 7703
7928 8860 8490
7376 7990 8891
6917 7480 8954
7591 8021 8295
8515 8227 7087
7188 8645 9096
8241 9230 8167
7571 7884 8943
7413 7979 8503
8540 9149 7644
7537 7819 8796
7688 7961 8957
7733 9427 7787
8349 8744 8195
8943 8783 7686
8346 7824 8847
8194 8627 7631
7481 8042 9357
8921 8313 8080
9107 8359 8186
8851 8960 7633
8494 8445 7126
7138 8594 8877
7595 8892 7973
8955 8458 7300
8280 7395 9074
8696 8512 8308
8469 8852 8343
8779 7629 7639
6998 8825 8383
7354 8303 9061
7274 7792 9566
7525 8208 9289
8120 7582 8827
8209 9413 8125
9425 7570 7976
8341 8284 8913
8014 8441 7684
8188 7968 9130
9082 8448 7931
7746 8987 7826
8801 8177 8395
8955 8188 7935
7610 8159 9214
8519 8412 8439
9457 8247 7384
8250 8793 8707
8785 8053 8921
8102 7820 8973
8222 9383 8553
7910 8370 8599
7405 8770 8072
8286 8894 7465
9268 8418 7872
7999 9396 8022
8738 8963 7811
8968 8807 8494
7863 8515 8702
9150 8409 7816
8280 8867 7280
7881 9008 7952
8117 7575 8767
8995 8218 8799
9200 8633 7912
8373 7970 9124
7728 8184 9434
9176 8657 7499
7281 8166 9298
7518 7632 8951
8782 9290 7650
8228 8867 7733
7538 8631 9202
8744 8853 7765
8599 8951 8245
9299 8371 8184
8981 9058 7763
7350 8470 9253
8520 8298 8290
7958 8506 8655
7326 7476 9312
7451 7627 9310
7948 7536 9122
8827 8886 8198
8784 7913 8778
7143 8011 8915
7683 7748 9154
8608 7895 8497
8912 8077 8433
9365 8401 7934
9107 8823 8262
7136 8569 8068
7262 7727 9610
8547 9005 7594
8056 8506 9107
8144 8233 8966
8866 7937 8122
8047 8935 8044
7065 7274 8783
7072 8339 9325
7560 8248 7342
7183 8343 8615
8667 9168 8267
9341 8568 7890
7782 8076 8916
9015 8625 8611
7368 8039 9388
7496 7884 9080
8242 7957 7986
7317 7251 8293
8140 8245 8909
7966 8111 8516
8551 8790 7216
8742 6927 7581
7400 8591 8510
8097 7280 7336
6939 6551 8429
8061 8407 8823
8416 8448 7977
7339 7503 9365
7037 8284 9162
7201 7507 9270
9361 8521 8171
8556 8811 7078
8367 8816 8442
8380 9210 8091
7003 7704 9325
8263 8535 8183
8190 7233 7068
8548 8797 7956
7825 7823 9190
7244 7343 8983
7778 7754 8813
8419 9000 8534
7727 8881 8370
7427 7443 9049
7718 8713 8110
7441 9403 7401
7408 7718 9367
7771 8605 9167
8209 8737 8170
8071 8263 7257
7720 7736 8534
7243 7727 9302
8282 9146 8496
8023 8074 9288
8330 9454 8017
8021 9431 7575
8133 7617 8667
6706 8002 8076
6835 8086 6873
9097 8597 8162
9462 8548 7659
7991 8994 8266
7076 7904 9137
8087 8174 8162
8597 8286 7363
8107 8363 8011
9164 8180 7668
7822 8088 7954
8589 7867 7259
7649 9084 7993
8385 8952 7746
9090 8315 7883
8439 7628 6765
7544 7696 9385
7886 9513 7862
8742 8456 7793
9077 8325 8087
7564 9111 7545
7599 8344 8584
8486 7568 8668
7255 8785 8800
8454 8357 8486
7721 9423 8166
8715 8245 8513
8219 7661 8663
7307 8125 9263
7564 8136 9316
8498 7171 7729
8011 8828 7478
8716 8018 8229
9008 8267 8166
6668 8353 8480
7999 7561 8016
8542 8289 8701
8472 8995 7933
8351 9443 8104
7055 8159 9280
9113 8883 8088
8761 7916 8184
7821 7344 9001
9023 8388 8740
8007 8764 8528
7325 7544 8387
7902 8479 8883
8406 8089 6969
7484 8200 8615
8363 8554 8362
8149 9380 8223
7065 7572 9277
7441 9051 8279
9242 8134 7461
7672 7538 9261
9197 7802 7356
8644 8093 7773
8511 7839 8354
7077 7337 9451
8869 8028 7665
8512 8041 8248
7777 9469 7972
8011 7977 8920
7865 8023 9211
8940 8485 7978
8010 8331 8834
7201 8276 9064
9433 7720 7313
7800 8134 7007
8942 8617 8346
8662 8094 8609
8376 8626 8583
7838 8335 9196
9001 8475 7442
7875 8024 8805
8520 8570 7309
8348 7461 8903
7282 8610 8485
7989 8077 8848
8584 8734 8102
7047 8547 9224
7240 7731 8873
7581 8190 9121
7309 8384 8733
6869 8565 7552
8353 8317 8846
8188 8869 7178
8583 8475 8414
7926 7374 8670
7517 7960 8636
8595 8376 8061
8822 8244 7845
8183 8902 7769
9102 8117 8407
8100 8006 8587
9027 8296 7862
9134 7708 8320
7658 8087 8838
7575 7911 9154
6537 8008 8988
9309 8607 7864
5952 8074 8018
8129 8323 9029
7453 8243 7351
8240 7805 8615
7215 9160 7432
7957 8927 7922
8505 7823 8755
7389 7552 8777
8633 8148 8976
6703 7050 8632
7844 8749 8421
7950 7553 7634
7543 7344 8623
7449 8030 9304
7516 7803 9187
8207 8363 7983
7749 8264 8390
9220 8395 8020
7662 8070 8859
7284 8457 8771
9019 8715 8024
8338 9391 8014
9128 7890 8258
7622 8984 8369
7969 9631 7981
8299 8744 8391
8407 9321 8252
9245 8485 7809
8287 8078 9211
8649 8729 8171
7594 7931 8850
7722 7245 9215
8810 8543 8456
9320 8316 7291
6940 7771 9216
8082 8556 8627
7994 8398 6608
8077 7557 8990
7902 7880 8519
8359 9094 8592
7947 8456 8905
8462 8206 8169
9584 7732 7345
8595 8802 7967
7303 8504 8720
9011 8118 7928
8603 8080 8228
7623 8301 7479
8752 8167 7427
8964 8705 8648
7567 7613 9095
8508 7646 7662
9018 8668 7677
6944 7815 9283
8689 7948 8918
7791 7482 8444
7152 7358 9193
9040 8781 8218
8013 7291 8324
8738 7847 8390
8184 9138 8665
8074 7792 8471
7244 7372 9093
8319 9153 8228
7312 7317 8896
7466 7455 8993
8038 8937 7812
7981 7756 8999
9159 8538 7722
7122 8352 9284
6616 7558 9072
9303 8279 7018
7826 8380 8441
7815 8441 9318
8267 7719 8928
7496 9254 7884
8287 8163 8659
7884 8662 8707
7233 8306 7851
9238 7766 7320
6927 7112 9339
7739 7451 9297
7368 8355 8950
8346 8415 8173
8669 8693 8101
7421 8737 7967
7678 8418 8803
8119 9136 7529
7825 7717 9111
8177 8440 8873
6614 6248 8357
7554 7255 9458
7918 9435 7840
7905 9142 8595
7948 8709 8421
8837 9046 7759
8034 9312 7677
8667 9235 7960
7858 7749 8686
7100 8188 8375
7959 7702 9243
7063 7973 9395
8547 7676 6471
9098 8612 7926
9408 8286 7345
8324 8187 9206
7762 7748 9351
9151 8576 8432
8239 9417 8430
8009 8789 7112
7736 8720 7874
7816 9613 7912
7537 8292 9388
7789 9594 8084
7910 7217 8576
7463 8837 8527
8718 7716 8587
9230 8523 7318
8400 7919 8510
7627 7542 9464
7275 7406 7843
7178 7650 8983
7074 7324 8747
7898 7595 8508
7729 7787 7734
7944 8480 8996
7240 8668 8477
6837 7456 9004
8231 9457 7794
7550 8117 9120
7712 8882 8358
9115 8321 8480
9080 8546 7933
7678 7410 9512
7274 6809 8395
7053 8406 8984
7772 8710 8676
8839 8153 7885
7176 8076 9359
7551 8491 8408
8056 9519 8109
8832 8510 7883
8404 8068 8909
7121 7256 8894
8425 7588 8477
7936 8394 8985
8079 8686 7649
8220 8166 8190
7043 6773 8956
9419 8291 7463
8116 8938 7497
9353 7709 8079
7073 8488 8114
8113 9595 8099
8847 7845 8087
9324 8037 8468
8061 7609 9055
7533 8502 9263
8565 9054 7413
8185 9150 8156
7444 8707 9101
7946 8809 7891
7935 8688 8430
6835 7041 8620
7860 9658 8189
8437 7822 8464
9126 7915 8572
8474 8461 8542
7145 8159 9165
8248 8629 7283
8639 7983 8986
8537 8378 7144
7529 7540 8361
7232 7152 8915
8739 8738 8698
9028 7648 8154
8921 8197 7299
7738 8282 8548
7571 8624 8991
7761 7342 9359
7129 8092 8530
8594 8234 9013
