5404 1744.7
17261 17071 17689
16430 17524 18260
17244 16295 17847
15707 18957 15878
18246 16665 17660
16924 17450 17922
16490 16951 17929
15668 15796 18742
17372 15727 18421
16178 17936 15198
17714 15473 17241
16520 18076 14625
15967 18596 17180
17491 16048 16517
16299 15771 19263
17577 15820 18254
15658 17925 16760
18617 15547 16609
16352 17754 15794
15476 18883 16213
15613 18213 16884
17424 17595 17083
16171 14933 16940
16836 17819 17994
16535 17066 17955
16175 18550 16380
17374 15208 14936
16725 16862 17658
17054 17773 16288
17452 17211 17651
16410 14447 15418
15473 18761 15857
15861 17525 18625
15446 15159 16132
15419 18245 16500
17122 17530 16482
15599 18326 16507
16785 16845 18025
17174 16440 17500
16413 17803 15704
16270 15560 18837
17553 16499 17026
17451 16025 18282
16680 16088 18351
15643 18679 17225
17365 17713 15918
16483 16112 18233
17389 15491 17936
14986 18094 17285
17346 18114 15897
17501 17030 15871
16011 17602 18116
18232 15164 16336
16752 16647 18442
18622 16116 17222
16857 17089 18226
16607 17418 18374
15635 17905 17050
16746 18485 15447
15920 18931 16782
15401 18917 16266
17602 17641 16803
15891 15899 18100
17162 17642 16440
16662 16159 17259
16745 17435 16904
17939 15827 16856
15168 18022 16736
16085 18174 15198
17654 14938 16689
15797 16659 18173
16086 17715 17342
14365 17391 16422
15931 16268 17729
15740 18761 16769
15969 18369 16184
17194 17034 18145
17086 17367 16602
16682 16791 18705
14888 17621 14795
17347 17796 16531
15461 18287 15213
17847 16131 16622
16035 18655 16496
16552 17944 15335
16259 16388 18400
16474 18507 16645
16813 15790 16841
15816 14795 16232
16615 17794 16037
16050 18827 16907
15816 17657 17615
16743 16200 19212
17444 16515 17910
17543 16163 17819
17500 15722 17223
15349 18132 16593
15975 16004 16194
17625 18494 16050
17584 16909 17642
16936 16035 15188
15766 16902 14612
17068 15198 16307
16839 15720 18275
17820 17592 16236
16918 17105 17760
16269 17446 17768
17617 15974 16974
16569 18419 16442
17469 15471 17784
15383 18889 15977
16950 17910 17086
16107 16904 17287
15903 18107 17424
17591 16811 16630
16002 18488 17414
16603 18136 15765
16278 18511 15564
16115 16901 16891
17892 15948 17945
16783 16201 19185
16305 16985 18096
16784 17727 15470
16674 17373 17830
18345 16321 17092
17363 17236 18140
17828 16040 16829
14139 16951 14735
17248 16202 18567
17351 16173 16612
17214 16242 17998
17786 16734 17253
16021 17863 16705
17779 17306 16280
17004 18055 16231
17241 15922 17579
17116 16656 16486
16471 16326 18782
16729 16826 18663
16834 17044 17879
15719 15679 17595
17235 17616 16881
16426 17505 18463
16746 15588 18027
16784 16082 17651
16561 17522 17568
16627 16310 18623
16589 15928 18314
15750 16797 18130
15315 18130 15601
17632 17562 15810
16286 18897 15727
17916 17116 16972
16643 17584 17234
16214 17964 17417
17210 15525 18226
16239 15675 18356
17309 17874 15858
17166 14303 16226
15875 16087 18952
16760 17492 17825
16799 16798 17884
16330 17238 18115
17417 17100 17713
17418 16934 17648
16614 18451 16205
15127 18546 15842
16141 17556 18134
14706 17348 16493
16557 17837 16597
14622 16644 16664
17790 17126 16881
18260 16795 16375
17687 16684 16637
16502 17067 18422
16982 17465 15393
15461 18205 15226
16489 16645 18576
17303 17716 16814
16321 16163 17501
16846 16143 15479
15390 15985 17532
16382 18371 16877
16104 18050 16966
16142 18585 16224
18503 16694 16644
16227 17351 18258
17928 16980 15980
17385 16937 17682
15981 18300 16824
16451 17750 17342
16277 17432 17564
16582 15499 15941
18455 16255 16779
15645 17978 16423
