90355 2220.47
17226 17005 17610
17152 16958 17803
17247 17049 17463
17128 17166 17566
17175 17124 17562
17015 17005 17859
16901 17311 17674
16871 17339 17630
17130 17072 17705
16817 17299 17717
16765 16944 17961
16924 17206 17755
17194 17069 17598
17055 17115 17755
16931 17093 17835
16795 17030 17918
17169 17042 17678
16852 17141 17820
17045 17233 17506
16918 16956 17901
17020 17178 17708
16993 16951 17884
17062 17076 17769
16930 17058 17864
16753 16872 18005
17010 17231 17628
16942 17214 17735
17191 16939 17676
17076 17187 17606
16787 17174 17797
16786 17405 17482
16852 17348 17592
16900 17146 17798
16949 17306 17543
17153 17002 17743
16806 16870 17971
16841 16941 17924
17057 17192 17639
16943 17282 17638
16843 17068 17876
16800 17061 17899
17024 16855 17890
16733 17417 17488
16785 17355 17603
17221 16844 17663
16927 17312 17614
16987 16807 17937
17222 17110 17415
16782 17381 17511
17073 16886 17834
16786 16819 18015
17065 17124 17707
16979 17243 17580
17013 17203 17669
17274 17038 17392
16849 17291 17698
17111 16995 17773
16897 16833 17932
17053 16958 17829
17052 16985 17814
16668 16789 18048
16719 17420 17383
17274 17038 17392
15443 16097 16069
15592 16297 16403
15324 15672 16063
15160 15865 15771
15014 16227 16342
15094 15513 15593
14932 15776 16059
15825 16015 16294
15183 15784 16235
15237 16162 15932
15428 15856 16429
15538 16365 16078
15125 15836 15994
15209 16154 16096
15436 16123 15929
15158 15586 15955
15617 15465 16481
15250 15508 15743
15461 16176 16428
15556 15927 16182
15639 15982 16328
15431 15894 16100
15328 16260 16262
15304 15811 16406
15178 15244 15944
14749 15733 16234
15430 15928 16067
15209 15207 16643
14910 15655 15908
15146 16107 16034
14861 15712 15841
15286 16015 16129
15495 15738 16198
15541 15938 16217
15087 15772 16150
15071 15508 16329
15585 16077 16327
15146 16147 15543
15563 15680 16827
15256 15686 15931
15463 15899 16462
15575 16058 15739
15162 15822 15555
15616 15468 16371
15348 16017 16244
14887 15519 15970
15239 15822 15888
15400 15062 15986
15208 15730 15664
14657 15581 15818
15222 15913 16102
16079 15842 16437
15115 16299 15973
15233 15925 15873
15361 15445 16090
15512 16154 16348
15499 15923 16140
15893 15870 16413
15421 15982 16201
15320 15523 15793
15367 16070 16190
15303 16242 16418
15056 15810 16024
15841 15776 15995
15224 15490 15907
15479 15534 15731
15249 16009 15999
15239 15684 16075
15387 15736 16345
15197 15311 16051
15530 15536 16191
14914 15487 16001
15290 15750 16439
15478 16010 16157
15311 15551 16342
15057 15663 16146
15220 15487 16078
15338 15516 15751
15227 15679 15746
15425 15891 16234
15338 15892 15888
15495 15636 16166
15147 15990 16074
15414 15683 15768
15303 16018 16587
15452 15880 15916
15259 15850 16370
15520 15951 16159
14540 15668 15781
15355 16132 16019
15388 15863 16028
15712 15536 16270
15172 16161 16801
15347 15920 15880
15437 15771 15977
15006 15859 15917
15337 15600 16167
15157 15513 16084
15095 15569 16222
15513 15997 15955
15264 15537 16386
15232 16043 16020
14728 15585 16042
15514 15676 16352
15477 16119 16304
15446 16149 16338
15087 15591 15421
15552 16024 16040
15192 15585 15991
15402 16118 16220
15669 15492 16170
15386 15773 16032
14927 15639 15955
15510 16002 15959
15260 15540 16331
15331 16005 15877
15360 15660 15758
15153 15822 15744
15034 15418 16469
15112 15817 16574
15298 15524 16348
15218 15679 16123
15651 15812 16028
15010 15501 15917
15185 15950 16304
15535 15908 16516
15131 15601 16468
15175 15879 15963
15446 15551 16181
14996 15422 15901
14979 15798 16057
15071 16131 16372
15004 15839 15888
15329 15629 15703
15258 15272 15881
15244 15763 16439
14861 15975 16659
15169 15627 15958
14934 15404 15887
15333 16032 16044
15500 15970 15744
15444 15685 16153
15446 15804 16328
15414 15932 15935
15481 15981 16340
15412 15759 16226
15477 15775 16177
15688 15607 16370
15415 15883 15934
14740 15234 15799
15383 15654 16152
14969 15464 15602
15379 15786 16051
15182 15493 15922
15404 15886 16593
15321 15819 16315
15038 16088 16024
15388 15643 16079
15212 15765 15796
14976 15947 16478
15154 15965 16172
15016 15674 15802
15708 15835 16391
15572 15713 15778
15581 16094 16273
15618 15860 16253
15193 15685 16156
15378 15810 15879
15411 15981 16282
15309 15886 16174
15062 15886 16235
15523 16353 16089
15333 15895 15717
15663 15953 16219
15537 15927 16109
15495 15893 16261
15175 16066 16381
15128 15402 16022
14764 15405 15516
15154 15065 15990
15528 15685 16305
15499 15989 16269
15709 16351 16678
15522 15776 16541
14582 15217 15495
15470 15774 15779
15132 15963 15864
15418 15867 16433
15075 16076 15957
