6870 600.388
18086 18170 16392
18548 17332 17177
16348 19007 17283
16023 18755 17899
17909 16626 18505
16860 16960 19279
17303 17142 18886
18117 18147 16583
17905 16671 18511
17517 18120 17648
17274 17213 18912
16723 18766 17258
16826 16982 19266
17632 18396 16801
17088 16974 19036
16261 18482 18165
16461 18678 17746
17455 18422 16919
17507 16911 18817
16629 18514 17706
18367 17371 17546
16137 18696 17959
18439 17465 17190
17109 17140 19016
18280 17191 17551
16226 18738 17735
16521 18249 18047
16704 18497 17696
17316 17025 18848
16192 18368 18181
17254 17387 18642
18142 17687 17340
17385 17831 18104
17399 18548 16672
16122 18532 18191
16589 17407 18997
18454 17451 17203
17162 18391 17306
17988 18070 16760
16308 18882 17462
16880 18078 18066
17333 17863 17927
16426 18278 18369
16442 18862 17419
17952 18259 16454
16679 17568 18797
17066 16770 19059
16368 18876 17510
18228 17881 16974
17924 16805 18411
16780 18801 17024
16556 17791 18759
17068 17294 18925
16766 17335 18954
17791 16813 18548
16570 18457 17841
17042 18087 17880
18028 17752 17533
16390 18957 17335
17933 17811 17311
17134 17960 18217
16909 18186 17967
17615 17585 18089
18107 17846 17119
16389 18663 17835
17996 16889 18236
18203 17941 16692
18495 17424 17202
16649 17775 18719
16319 18820 17630
17846 16705 18541
18315 17487 17404
18245 17610 17371
16897 18560 17364
17899 18279 16560
17820 16838 18477
17608 17179 18428
16996 18207 17890
17232 17619 18264
17471 17074 18709
17881 18299 16431
17694 18437 16491
18040 18105 16735
17666 17270 18306
17926 18270 16652
16283 18719 17721
17367 18339 17163
18530 17333 17250
18319 17573 17137
16059 18012 18654
17828 17286 17975
17576 18322 16850
16988 17112 19148
17358 17543 18236
16408 18336 18139
18161 16946 17990
17811 16743 18521
16348 19007 17283
17909 16626 18505
17959 17519 17856
17713 18219 16984
16533 17579 18841
16486 18977 17240
16678 17052 19174
16935 16956 19230
16486 18977 17240
18208 17907 16823
17653 18357 16638
18316 17656 17005
17549 17965 17488
17688 18325 16523
16203 18907 17576
18054 17252 18016
16846 17611 18612
16689 17236 19112
16541 18838 17395
16181 18733 17760
17883 17999 16954
18006 16782 18348
16933 18683 16950
18353 17497 17294
18059 18094 16633
16975 18644 17278
17604 18403 16684
16908 17277 18970
17479 18125 17495
17544 18158 17066
17440 17124 18545
17747 17320 18092
16328 18571 17917
18261 17440 17456
18006 16782 18348
16689 17236 19112
18089 17429 17570
17647 17003 18458
18507 17393 17268
17771 17532 18007
16678 17052 19174
18064 17367 17814
16780 18801 17024
17621 16710 18726
16938 18479 17599
16805 17765 18555
16812 18313 17989
18162 18029 16728
18403 17514 17173
18164 17960 17037
17625 17064 18474
17916 17988 16904
17261 17227 18692
17871 16748 18500
16740 18855 17072
18336 17679 16846
16055 18757 17707
17978 18218 16563
17487 17650 18202
16746 17630 18669
16994 18594 17229
18471 17403 17307
16858 17394 18944
17866 18159 16866
17068 18047 18027
16988 17112 19148
17993 18253 16533
17125 17435 18656
18017 18242 16440
17768 18302 16893
17171 18012 17874
16541 17260 19071
16185 17930 18725
17197 18425 17224
18172 17825 17125
16369 18747 17707
16935 16956 19230
18221 17784 16994
17947 16859 18306
18210 17155 17785
17684 16893 18674
16600 18896 17157
17028 17432 18767
17566 18397 16881
16713 17886 18449
17380 17973 17906
17739 17909 17539
17421 18329 17283
17703 17914 17439
18421 17211 17451
16821 18586 17280
17840 16710 18595
18060 16925 18154
18086 18170 16392
16023 18755 17899
16952 17491 18736
17858 17901 17377
18127 17274 17696
16405 18542 17808
16150 17946 18616
16960 17204 19084
16099 18058 18517
16960 17204 19084
16150 17946 18616
16441 18905 17325
17850 18025 17107
16217 18723 17878
18411 17504 17226
16435 18657 17776
17984 17093 18062
17694 18437 16491
17741 16936 18437
17028 17432 18767
16931 17747 18586
17564 16921 18680
18302 17561 17155
17236 17409 18569
16411 18528 17842
17330 18206 17605
17438 18220 17289
17193 18614 16906
16798 18654 17308
17538 17268 18524
17669 17401 18273
17677 17222 18393
17224 18011 17741
17326 16934 18757
16751 17862 18486
17878 17995 17356
18177 17702 17256
16870 17889 18289
16299 18706 17868
17804 16849 18494
17946 17728 17583
16299 18637 17965
18175 17674 17378
18110 17715 17366
17511 17095 18591
16500 18834 17439
17389 17699 17898
17759 17783 17505
16339 18943 17385
17593 17951 17801
18199 17402 17617
18004 18175 16685
18338 17555 17110
16660 17963 18297
16945 17626 18484
17316 17025 18848
17954 17529 17714
17101 18482 17271
18084 17545 17589
16758 18432 17722
17069 18255 17817
17328 18518 17099
