5141 480.594
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
28269 26679 26624
27837 26117 27617
27528 26465 27628
27799 26891 26710
27324 26650 27470
27344 26807 27320
28253 26682 26560
27495 26876 27199
27729 26087 27694
27612 26916 26909
27485 26732 27384
28300 26559 26867
28120 26769 26661
27405 26755 27434
27987 26138 27398
27877 26151 27564
28227 26662 26727
28148 26517 27045
27655 26957 26817
27908 26790 27060
27994 26829 26644
27943 26089 27480
27698 26778 27254
28208 26289 27106
28054 26167 27374
28195 26721 26767
27846 26824 27128
28141 26746 26670
27286 26971 26884
27558 26965 26800
27286 26971 26884
27455 26660 27426
28217 26659 26783
27587 26285 27650
27712 26162 27673
28178 26422 27032
27964 26271 27412
27373 26632 27494
27802 26203 27590
27637 26263 27659
28280 26615 26692
27641 26382 27644
28157 26662 26845
27723 26962 26747
27749 26494 27423
28087 26509 27093
27373 26632 27494
28060 26729 26936
27706 26940 26888
28105 26594 27086
27862 26622 27255
28033 26605 27003
27809 26866 26954
27543 26327 27666
27648 26379 27600
27687 26238 27598
28280 26615 26692
27919 26856 26795
28164 26301 27191
27976 26587 27122
27761 26391 27504
27897 26800 26970
27432 26849 27201
28167 26525 26964
27567 26814 27219
27842 26179 27569
27624 26671 27349
27618 26695 27299
27983 26840 26754
28261 26303 27097
28242 26490 26890
28021 26813 26912
28202 26407 27021
27783 26314 27553
28060 26216 27315
27964 26760 26988
27576 26543 27548
27951 26875 26648
28016 26425 27240
28012 26456 27233
27717 26684 27304
27865 26406 27448
28094 26418 27169
27592 26952 27096
27601 26565 27458
27739 26592 27339
28074 26670 26946
27446 26678 27438
27826 26196 27566
28133 26656 26898
27668 26480 27506
27928 26499 27228
28062 26444 27214
27815 26075 27664
28309 26491 26752
28070 26452 27151
27953 26707 27012
27892 26253 27439
27711 26367 27582
28105 26336 27280
28004 26362 27275
27429 26573 27552
28234 26357 27010
27970 26226 27431
28024 26672 27072
28128 26637 26981
27890 26350 27366
27774 26412 27464
28079 26545 27143
28015 26739 27000
27764 26371 27540
28096 26268 27293
27957 26540 27206
27923 26643 27141
27831 26700 27144
28187 26372 27075
27790 26369 27514
28024 26182 27334
27915 26344 27328
28040 26532 27199
27546 26735 27285
27790 26556 27313
27934 26723 27078
27892 26245 27490
27779 26929 26858
28192 26537 26958
27779 26531 27395
27603 26416 27512
28066 26358 27180
27904 26434 27289
27819 26321 27485
28141 26576 26979
28022 26396 27268
27953 26478 27260
28035 26343 27311
27968 26640 27181
27907 26317 27359
27981 26645 27078
27770 26568 27312
27974 26437 27278
27954 26404 27285
27821 26481 27273
27829 26469 27361
27915 26578 27266
27817 26591 27265
27813 26655 27225
27901 26435 27336
27829 26469 27361
27821 26481 27273
27813 26655 27225
27915 26578 27266
28087 26263 27096
28062 26467 26905
27882 26742 27031
27831 26230 27455
27629 26485 27377
27845 26320 27309
27710 26651 27142
28033 26541 27135
27829 26670 27134
27760 26625 27136
27770 26575 27241
27678 26437 27278
27969 26463 27164
27701 26235 27348
27912 26606 27101
27949 26374 27245
28000 26427 27199
27857 26506 27225
27796 26394 27302
27905 26451 27216
27827 26393 27338
27940 26492 27175
28054 26381 27181
27856 26260 27266
27921 26443 27183
27838 26413 27253
27812 26426 27291
27878 26488 27237
27805 26431 27271
27908 26502 27193
27836 26422 27247
28002 26459 27075
27864 26684 26992
27593 26093 27319
27849 26573 27059
27834 26252 27242
27884 26539 27114
27626 26334 27303
27825 26281 27275
27899 26448 27205
27799 26317 27268
27725 26571 27140
27681 26384 27250
27942 26350 27158
27699 26331 27282
27916 26506 27071
27930 26400 27136
27911 26465 27169
27975 26439 27091
27651 26364 27255
27767 26324 27306
27970 26461 27083
27771 26361 27266
27741 26443 27223
27905 26479 27096
27937 26364 27220
27770 26400 27224
27937 26474 27100
27942 26268 27093
27818 26468 26928
27753 26537 27110
27586 26221 27282
27745 26310 27246
27679 26354 27236
27892 26467 27005
27616 26376 27223
27933 26439 26929
27849 26426 27166
27792 26233 27226
27920 26451 27095
27786 26438 27135
27890 26344 27187
27823 26354 27216
27860 26463 27056
27867 26465 27049
27883 26403 27202
27870 26460 27125
27888 26370 27180
27808 26419 27201
27865 26422 27147
27880 26406 27182
27870 26417 27144
27909 26362 27001
27699 26526 26955
27678 26275 27244
27627 26537 27033
27676 26289 27235
27736 26473 27069
27854 26351 27200
27759 26394 27196
27816 26446 27124
27681 26403 27166
27831 26420 27081
27876 26375 27105
27746 26422 27129
27884 26369 27141
27893 26448 27073
27853 26382 27123
27889 26402 27072
27880 26236 27138
27675 26271 27209
27494 26446 26983
27543 26302 27189
27544 26385 27122
27852 26364 27137
27784 26293 27185
27845 26381 27086
27881 26407 27019
27847 26413 27041
27723 26375 27149
27716 26425 27113
27738 26274 27188
27701 26371 27184
27697 26421 27115
27887 26336 27029
27695 26170 27180
27658 26420 26962
27590 26346 27068
27751 26275 27134
27786 26323 27111
27857 26306 27056
27743 26384 27063
27668 26285 27168
27859 26401 27047
27775 26338 27096
27836 26396 26884
27687 26156 27157
27555 26416 26735
27778 26309 27111
27612 26347 27051
27826 26194 26993
27652 26236 27118
27729 26352 26934
27675 26388 26911
27651 26358 27004
27705 26367 26998
27690 26196 27015
27668 26280 27056
27383 26373 26703
27613 26329 26737
27687 26306 27023
27636 26257 26750
