11364 390.295
17585 16694 17082
16786 17795 16979
17149 16596 17864
16811 17748 17520
16789 17548 17679
17426 17108 17415
17087 17195 17693
17424 17508 17033
16742 17749 17448
16723 17637 17661
17326 16677 17751
17468 16961 17427
17245 16695 17806
17331 17213 17498
17314 17507 17266
17228 17704 16909
16790 17675 17615
17380 17555 17108
16686 17531 17790
17314 17507 17266
16931 17662 17564
16989 17645 17516
17340 16812 17705
17529 17100 17202
16839 17485 17765
17447 16719 17628
17311 17643 17060
16811 17748 17520
17122 16986 17752
17447 16719 17628
16789 17548 17679
17339 17597 16820
16688 17738 17610
17105 17382 17681
17120 17399 17587
17493 17199 17080
16627 17533 17831
17221 17295 17560
17260 17392 17439
17047 17724 17139
16674 17594 17732
17393 17431 17255
17326 16677 17751
17425 17363 17187
17198 17707 16880
16688 17738 17610
17381 16505 17730
17463 17335 16852
16627 17533 17831
17411 16519 17634
17235 17647 17103
17180 17604 17219
16931 17662 17564
17424 17508 17033
16674 17594 17732
17311 17643 17060
16790 17675 17615
16916 17642 17609
17340 16812 17705
17495 16593 17441
17261 16623 17787
17384 17287 17444
17343 17561 16957
17002 17796 17082
16674 17594 17732
17384 17287 17444
17122 16986 17752
17340 17330 17374
16963 17712 17319
17151 17469 17527
17283 17270 17516
17535 17179 16957
17186 16641 17860
17293 17182 17559
17182 17554 17310
17052 17693 17244
16991 17491 17647
17472 17314 17150
17254 16887 17675
17424 17508 17033
16897 17814 17306
16723 17637 17661
17326 16677 17751
17468 16961 17427
17245 16695 17806
17331 17213 17498
17314 17507 17266
17198 17707 16880
16723 17637 17661
17424 17508 17033
16709 17565 17766
17300 17598 17123
17113 17574 17457
16931 17662 17564
17381 16505 17730
17504 17303 16931
16623 17556 17796
17447 16719 17628
17228 17704 16909
16688 17738 17610
16868 17500 17710
17432 16765 17545
17089 17308 17703
17380 17555 17108
16811 17748 17520
17120 17399 17587
17169 17340 17466
17504 17303 16931
16623 17556 17796
17195 17503 17433
17384 17287 17444
17033 17731 17085
16674 17594 17732
17379 17322 17308
17326 16677 17751
17379 17322 17308
17087 17710 17058
16688 17738 17610
17381 16505 17730
17463 17335 16852
17245 16695 17806
17432 16765 17545
17300 17598 17123
17235 17647 17103
17047 17514 17549
17463 17335 16852
16674 17594 17732
17311 17643 17060
16688 17738 17610
17043 17455 17647
17105 17382 17681
17529 17100 17202
16913 17389 17737
17447 16719 17628
17311 17643 17060
16742 17749 17448
16709 17565 17766
17384 16968 17486
17015 17326 17742
17339 17465 17285
17029 17660 17401
17036 17555 17441
17293 17182 17559
17543 17132 17162
16998 16809 17836
17264 17187 17599
17084 17562 17333
17029 17660 17401
16868 17500 17710
17439 17266 17250
17202 16967 17686
17424 17508 17033
17002 17796 17082
16723 17637 17661
17340 16812 17705
17479 16754 17507
17261 16623 17787
17384 17287 17444
17380 17555 17108
17228 17704 16909
16688 17738 17610
17343 17561 16957
16709 17565 17766
17182 17554 17310
16931 17662 17564
16832 17658 17609
17381 16505 17730
17499 17183 17192
16874 17456 17799
17437 16523 17631
17311 17643 17060
16811 17748 17520
17087 17195 17693
17447 16719 17628
16868 17500 17710
17339 17597 16820
16688 17738 17610
17120 17399 17587
17120 17399 17587
17504 17303 16931
16874 17456 17799
17384 17287 17444
17291 17424 17360
17198 17707 16880
16843 17598 17664
17425 17363 17187
17326 16677 17751
17425 17363 17187
17198 17707 16880
16688 17738 17610
17257 16949 17652
17424 17508 17033
16627 17533 17831
17381 16505 17730
17155 17650 17311
17081 17643 17356
16843 17598 17664
17424 17508 17033
16674 17594 17732
17311 17643 17060
16688 17738 17610
16916 17642 17609
17220 17170 17645
17495 16593 17441
17222 16771 17775
17445 16729 17558
17339 17597 16820
16977 17777 17103
16674 17594 17732
17384 17287 17444
17222 16771 17775
17379 17322 17308
17053 17711 17209
17195 17503 17433
17283 17270 17516
17549 17181 16892
16627 17533 17831
17221 17295 17560
17195 17503 17433
16998 17765 17287
17105 17382 17681
17468 16961 17427
17131 17326 17649
17424 17508 17033
16897 17814 17306
16723 17637 17661
17202 16967 17686
17479 16754 17507
17245 16695 17806
17340 17166 17513
17300 17598 17123
17228 17704 16909
16790 17675 17615
17424 17508 17033
16839 17485 17765
17380 17555 17108
17081 17643 17356
17029 17596 17417
17447 16719 17628
17526 17233 16846
16709 17565 17766
17432 16765 17545
17228 17704 16909
16688 17738 17610
17040 17115 17717
17447 16719 17628
16709 17565 17766
17339 17597 16820
16811 17748 17520
17047 17514 17549
17264 17187 17599
17503 16968 17224
