12085 360.123
16833 17630 17344
16664 17468 17621
16835 17653 17201
16460 17269 17774
16890 17344 17528
16794 17504 17445
16878 17589 17230
17074 17269 17233
16606 17292 17692
16728 17562 17440
16439 17536 17590
16694 17344 17645
16709 17493 17533
17035 17309 17245
16776 17427 17513
16377 17400 17698
16788 17322 17603
16927 17250 17508
16480 17715 17150
16932 17367 17396
16858 17443 17425
16646 17572 17435
16865 17222 17598
16971 17368 17305
16531 17314 17718
16419 17216 17806
16561 17533 17549
16969 17402 17254
16732 17229 17655
16912 17418 17367
16546 17639 17258
16633 17514 17543
16567 17552 17492
16449 17582 17417
16895 17464 17298
16994 17365 17204
16569 17361 17655
16952 17369 17328
16915 17451 17254
16560 17486 17585
16902 17354 17441
16723 17411 17587
16477 17360 17675
16880 17296 17537
16689 17415 17617
16847 17405 17445
16530 17294 17723
16689 17539 17462
16511 17610 17352
16855 17516 17276
16505 17201 17771
16449 17377 17663
16797 17328 17566
16734 17381 17583
16632 17545 17477
16445 17546 17516
16906 17535 17142
16945 17389 17290
16890 17432 17344
16833 17539 17346
16405 17178 17812
16295 17729 17129
17074 17269 17233
16755 17385 16995
16703 17395 17085
16454 17343 17405
16813 17296 17047
16472 17024 16861
16422 17258 17216
16700 17403 17011
16391 17286 17213
16581 17452 17109
16484 16996 17021
16401 17161 17089
16758 17387 17119
16730 17349 17075
16559 17226 16988
16474 17404 17302
16506 17166 16954
16637 17441 17090
16592 17263 16883
16589 17315 17332
16467 17246 17034
16748 17242 17082
16453 17229 17401
16661 17231 16984
16786 17244 16981
16518 17233 17231
16610 17261 17307
16558 17312 16933
16670 17443 17018
16440 17037 17276
16526 17154 16786
16599 17356 16937
16700 17298 17004
16823 17229 17134
16584 17335 16885
16700 17466 17259
16362 17307 17241
16609 17368 17366
16361 17359 17193
16551 17214 16974
16609 17281 17397
16497 17366 17270
16544 17369 16830
16466 17144 16910
16642 17370 17071
16427 17023 16732
16527 17028 17158
16721 17371 17019
16713 17165 16776
16449 17381 17250
16681 17419 17121
16703 17312 17067
16713 17247 17166
16382 17005 16896
16427 17182 17391
16412 17095 17393
16374 17228 16918
16772 17384 17183
16610 17399 17183
16418 17300 16964
16475 17273 17041
16882 17401 17031
16695 17390 17503
16856 17454 16876
16719 17325 17162
16759 17393 17025
16536 17152 16978
16499 17283 17126
16595 17351 17038
16614 17350 17049
16529 17388 16955
16556 17307 17353
16564 17282 17114
16195 17175 17176
16293 17189 17039
16661 17432 16879
16565 17083 16941
16542 17347 17058
16531 17335 17056
16656 17308 16899
16506 17413 17220
16576 17300 16916
16618 17354 17271
16591 17395 17160
16414 17127 17040
16509 17263 17279
16518 17335 17075
16633 17180 16960
16558 17206 16884
16397 16981 17003
16659 17263 17061
16868 17547 17091
16563 17306 17109
16355 17084 17091
16805 17256 17090
16856 17495 17120
16435 17053 17172
16649 17279 17183
16714 17519 17047
16635 17361 17257
16727 17317 16792
16566 17378 17136
16640 17305 16898
16701 17237 16897
16441 17427 17293
16442 17178 17275
16774 17387 17047
16426 17363 16862
16618 17196 17000
16464 17061 17275
16475 17279 17328
16788 17308 17020
16560 17329 17401
16663 17302 17124
16763 17355 17089
16337 17043 17059
16151 17167 16748
16725 17231 17040
16541 17165 17158
16625 17303 17062
16643 17248 16879
16541 17372 17051
16573 17486 16905
16590 17170 16807
16198 17156 17133
16415 17146 17255
16384 17348 17159
16454 17208 17274
16599 17344 17261
16627 17328 17082
16760 17428 17035
16609 17238 16996
16495 17130 17212
16652 17221 17233
16495 17298 17324
16650 17289 17049
16563 17285 17061
16690 17304 17347
16294 17141 17287
16500 17248 17216
16710 17315 17355
16674 17547 17076
16454 17249 16734
16088 16991 17001
16542 17389 17140
16543 17178 17160
16500 17132 16984
16270 17086 16760
16425 17134 16883
16609 17315 17198
16752 17468 16869
16460 17349 17125
16637 17120 17324
16391 17179 16791
16643 17153 17289
16673 17270 16946
16678 17199 17072
16789 17455 16903
16513 17228 16957
16577 17259 17228
16626 17322 16954
16485 17122 17054
16607 17340 17198
16466 17351 17142
16570 17365 17032
16716 17510 17188
16637 17128 17011
16622 17138 17275
16824 17391 17004
16620 17411 16999
16446 17259 17425
16605 17325 17047
16545 17267 17334
16687 17134 17233
16469 17272 16761
16787 17458 16995
16768 17374 17195
16458 17303 17468
16316 17104 16995
16299 17270 17343
16489 17354 17225
16463 17454 17367
16660 17253 17239
16541 17304 17070
16666 17233 16982
16705 17397 17214
16436 17192 17428
16475 17175 16776
16407 17120 16906
16772 17335 17257
