40182 3482.53
16193 19350 16714
16952 16514 19281
17197 19013 16152
15996 19002 17351
17132 16509 19176
18651 17128 17419
16565 19157 16885
17050 16618 19205
18564 17061 17566
17122 16980 18979
16470 19169 16608
16409 18162 18114
16800 17898 18339
17505 18765 16212
17108 18984 16343
18197 17685 17225
16680 17755 18464
17750 17087 18478
17956 17609 17796
17341 18816 16279
17938 17982 17235
17004 18196 17633
18612 17171 17422
16590 18731 17596
17764 17735 18064
17585 16926 18751
16405 19286 16608
17685 16776 18663
16986 16560 19247
16283 19088 17097
17409 18564 16738
16748 19147 16477
17565 17525 18241
17595 16877 18780
17569 18641 16389
17909 17544 18056
16974 18952 16689
17246 18501 16987
16263 19277 16699
18320 17505 17334
17869 17361 18100
16838 17391 18588
17621 17955 17682
16952 16514 19281
16090 19198 17205
17211 18456 17306
17809 17132 18204
16842 18649 17509
17361 17649 18373
16627 18393 17773
18599 17100 17548
18220 17333 17900
17177 18705 16772
16738 17379 18630
17410 16579 18950
17215 18783 16436
16775 17565 18513
18529 17207 17597
17466 16746 18925
16362 19106 16923
17560 16709 18828
17159 18888 16560
16455 19183 16810
17299 16792 18977
17742 17477 18302
18227 17202 17961
17658 16835 18722
17047 16626 19241
16813 18123 18055
17382 18024 17898
17863 18078 17128
17531 18678 16437
17037 19046 16442
16689 16877 19010
17387 16865 18855
17287 17171 18672
16658 17273 18812
16255 19250 16811
16100 19063 17178
18034 17934 17253
17999 17523 17653
18142 17421 17932
17369 16696 18926
18097 17624 17551
17632 16905 18498
17323 17498 18446
17718 18003 17580
17346 17822 18032
17600 17580 18146
16222 19222 16870
17228 16973 18871
18276 17341 17712
18512 17137 17614
18387 17433 17347
18424 17148 17604
17493 18570 16716
17509 17584 18320
17518 17184 18537
17607 17547 18126
16356 19170 17013
17604 18241 17160
17126 16652 19166
17476 16934 18707
16899 19134 16394
16307 19152 17033
16791 18882 17145
18445 17385 17454
16729 18819 17283
17834 17698 17721
17650 17334 18379
18346 17274 17636
18505 17351 17467
17305 16642 19079
16858 18593 17249
16789 18974 17055
17376 17799 18075
17784 17125 18426
18015 17862 17295
17370 16587 19031
16713 19041 16822
17795 16949 18295
17723 17814 17749
17022 17939 18179
17187 16938 18897
16996 18109 17864
16345 18978 17241
16593 18922 17194
18471 17239 17514
16182 19105 17174
17625 17061 18571
17437 18308 17392
16011 19078 17308
18243 17598 17382
16831 17112 18864
16992 17315 18564
16916 17641 18443
17617 17288 18445
17728 17945 17429
18054 17858 17189
17924 17451 17987
17144 18043 17948
17854 18135 17030
16309 19187 16965
16642 19213 16573
16601 19237 16542
17639 18420 16847
17482 18603 16590
17086 19036 16297
17834 17707 17719
16997 18805 16907
18114 17258 18009
18387 17372 17489
16952 18694 16934
17774 18092 17320
16994 18347 17998
17119 18627 17029
17311 18628 16978
16701 18749 17351
17824 17793 17602
16248 19207 16833
18064 17099 18070
16703 18390 17832
17141 16835 19099
17661 18189 17189
17562 17780 17857
17370 16587 19031
17852 17892 17450
18564 17061 17566
17515 18685 16319
17795 17563 18097
16361 19323 16628
16882 18947 16804
16922 18507 17609
16657 19182 16476
17543 18515 16629
18154 17669 17324
16810 18902 16952
17706 18377 16670
16380 19277 16614
17254 18345 17411
17409 18408 17079
17975 16920 18265
17420 18266 17481
18458 17416 17309
17153 16728 19128
17248 17265 18553
18175 17766 17111
17456 18286 17301
17243 18972 16239
18651 17128 17419
17793 18291 16876
16944 18442 17583
16387 19227 16613
17639 17834 17695
17144 16651 19132
17724 18069 17366
17187 18178 17648
17701 18059 17381
17242 18330 17605
17364 18275 17444
16979 18942 16844
17706 18377 16670
18261 17110 17832
17346 17840 17985
17975 16920 18265
16148 19140 17095
17032 18800 16758
17200 16662 19104
17292 18855 16314
17842 17849 17538
16899 19134 16394
17154 18833 16741
18034 17437 17760
18176 17377 17463
18308 17323 17774
18144 17397 17712
17270 17177 18567
16233 19139 17089
17604 18241 17160
17200 16662 19104
16871 19076 16641
17234 17193 18709
17014 18978 16513
17618 16898 18638
16781 18533 17513
16193 19350 16714
17305 16642 19079
17698 16782 18638
17708 17489 18201
16059 19211 17106
16035 18911 17298
17243 18972 16239
18118 17670 17244
17437 18701 16342
17086 19036 16297
18129 17832 17228
17177 19002 16170
17567 18442 16966
17351 17214 18521
16059 19211 17106
16999 18099 18197
17262 18775 16536
16035 18911 17298
17587 17666 18166
16469 18580 17752
17981 18034 17208
16691 18643 17523
18034 17437 17760
17237 17175 18850
17014 18978 16513
18376 17232 17659
17845 16901 18419
