41633 2040.79
27358 25100 25666
24926 22913 27964
23506 24558 28075
28203 25452 24170
25903 24644 28300
25277 23765 27499
28622 24115 27086
24879 25159 26736
27764 25946 22678
28076 24563 23676
29167 25633 23881
27602 23981 26827
24448 23486 25890
26975 23655 26034
27859 26145 23658
25175 26423 27492
26662 27276 25803
24730 24024 28310
27171 24624 23399
22866 24716 27022
27455 26446 26177
29326 25114 24232
26383 24149 26035
26065 27908 25164
25693 23733 28087
25315 25150 24424
27183 27515 25524
26338 26856 26833
26483 22964 26882
26947 23129 27240
25305 27858 24508
26440 25862 26037
24645 26014 26585
28911 25636 24765
25314 27620 25681
27807 26929 24899
28534 24374 24451
24763 25389 26944
25913 23794 25928
28655 24708 24128
28642 23531 25401
24879 23045 24664
24307 24525 28300
23993 23457 22052
25753 27281 24133
25741 26286 27453
28513 26209 24427
27801 24588 24320
24143 26634 27141
27938 23010 26717
25670 27576 24834
26318 24517 26946
26920 24238 26948
26339 27662 24538
24315 25780 26727
26032 25580 27437
26493 25208 26719
28788 26330 23766
25625 27406 23876
28713 24115 24245
28055 23308 26867
28080 25936 24198
26843 24087 28227
27793 24552 24571
24023 26384 26614
27567 27252 25203
25808 23776 27775
26698 23805 25955
24621 26955 26589
28560 24366 25373
25150 24705 27714
24747 25887 27635
28225 25184 24136
28290 25925 23968
25282 27252 24660
26952 26270 23327
28254 25445 22757
24322 25732 27180
27881 24390 24599
23752 25453 25197
26302 24023 27698
27954 25561 22861
27972 23649 24947
26344 26868 23550
26312 25716 26053
25178 25188 28244
23893 22524 26564
26506 24411 26572
26738 23009 27550
28693 25297 24052
27927 24127 25942
29279 25381 24558
25212 27201 25772
28183 26025 25348
26325 24254 27968
25201 27350 23645
27660 25287 23690
24364 25302 28769
24654 27011 26415
28727 23294 25502
27393 24399 26121
28865 23360 24044
26224 25570 25999
25730 27296 23819
24647 23512 27365
26124 23080 27990
28800 24477 24436
26864 24872 27273
27071 25066 26523
23334 24110 27941
25288 26685 27070
27589 26205 25696
26277 26087 23122
26579 25843 26476
28203 25879 24677
22679 22238 25586
27186 26497 23003
25420 26714 22797
27352 23189 27784
27683 26191 25816
27259 23055 26041
27056 23564 27346
25146 26078 28087
28472 25773 24893
23095 21963 26515
26395 23010 27581
24264 23474 24770
28008 24424 24669
25375 23882 27661
28183 26327 24650
26353 26262 25610
27371 26330 25493
28626 25621 24053
25818 26466 24880
28375 26475 24806
25233 26107 26575
25592 24202 27756
28303 26805 24462
26832 27026 25545
28940 25108 24861
24810 24685 28615
28438 24944 24583
24969 23760 27969
28749 25561 24514
26447 26159 24921
27227 27222 24042
27936 24832 26537
28249 26316 23869
24957 24507 26347
25514 26146 24515
27904 23960 26076
27607 24771 24566
24613 25569 28343
23208 25531 27234
25999 25286 21733
25966 28076 24148
26506 27100 24043
25298 26239 26025
27288 24217 27053
28281 26000 23658
24075 24686 27934
29017 26641 24619
24005 23821 28473
25494 25412 26636
26904 25577 24979
26168 25995 23213
29319 25108 23367
25295 26170 24466
25653 24264 28288
28167 25792 24494
28764 23703 25113
25086 22801 27094
24238 22238 23534
25999 25324 27426
24235 23602 27621
25138 26913 25345
24241 26887 23927
24349 24273 28405
26405 27699 24632
28480 24679 24781
26681 26785 24480
25204 26141 26924
27354 25065 22170
25803 27057 25855
25488 21814 26445
23971 25309 27877
29717 24611 24283
25391 27359 24376
27318 22720 23626
27762 25566 25213
28279 26505 23946
24811 25180 28346
29163 25425 24162
27409 26805 23930
28789 24623 24222
26579 24430 26026
24608 24936 28216
28599 24703 26245
24775 24295 26918
27169 25620 25617
23684 24571 28368
24284 25788 27140
25503 24708 26554
26618 25771 25385
29156 26406 24094
24366 26025 26641
25271 26631 27498
27367 26509 25723
29130 26421 23583
24908 26307 26548
26162 27152 24512
27424 24056 27100
24680 26163 26665
28009 26624 25062
27223 24168 25350
25784 25397 26980
25618 24574 26649
28828 23929 25264
26674 26063 25438
25659 22070 25759
23758 25175 26895
27246 26377 24212
27765 25197 25633
26651 25812 26130
28679 24730 24035
27510 25623 24367
26144 25313 26799
22819 24137 27288
25072 24403 28747
24108 26278 25589
26013 24569 24719
27483 25202 23808
27226 27400 24790
25060 27503 25890
25236 23793 27383
26646 27229 24806
26246 26899 24344
24520 25177 25807
24896 22954 27849
24248 25413 24473
25253 26901 26306
25990 22592 26771
26091 27549 25323
28131 23730 23920
25312 23460 27906
24961 25397 23517
28167 25410 24266
28372 24232 27183
25755 25696 27344
28605 24257 25474
26587 27592 25326
27700 23881 25110
28506 24796 24066
29375 24310 23980
26861 26835 25896
25245 22627 26517
22193 23724 24675
28081 24770 25367
26822 24989 27330
25974 26956 25039
22451 23737 26443
24817 25313 27979
28503 25970 23685
25573 23496 24379
26935 26759 26119
27203 26306 24439
25993 26468 24522
25207 25161 27395
26545 26312 23374
22863 25162 26333
26275 26116 25389
28615 23980 25846
25439 25025 27970
26050 25003 28513
26052 24922 23682
28610 25082 23233
28782 23373 22978
28785 24433 24199
25007 23002 27503
27660 24798 24745
27656 24651 25087
27447 24453 26978
27962 24965 26050
26303 22878 26171
25631 27334 23971
26070 25738 25762
23795 26880 24410
25756 25157 28042
26660 27484 23863
26964 25947 26722
28428 23319 25978
26152 27611 25431
28071 26496 25197
28549 25833 23766
27085 24694 24522
24968 25092 28491
24334 25427 27214
24421 25728 27241
28354 26418 25566
24071 24042 28233
