45691 1500.37
9620 8584 7759
8463 8010 9151
9497 8739 7702
7656 8339 9406
8236 9699 8119
7687 8270 9434
9488 8753 7755
9238 8611 8230
8848 8702 8616
8920 8825 8476
8720 8453 8896
9408 8805 8004
9525 8738 7828
9342 8931 7791
8304 8118 9247
8495 8180 9118
8612 9016 8706
8143 8135 9286
9311 8854 8057
8284 8250 9221
8131 8186 9321
8961 9217 8099
7811 8425 9290
8413 8069 9165
8066 8523 9238
9620 8584 7759
8277 9488 8374
8614 9243 8411
8212 9673 8138
7835 8384 9367
8423 9541 8313
8431 8020 9184
8389 9578 8106
8738 8692 8683
7895 8231 9353
9079 9027 8051
9585 8671 7838
7959 8302 9289
7717 8356 9402
8026 8568 9212
8576 9300 8463
8488 9446 8448
8876 8881 8486
8827 9229 7901
8552 9146 8602
7935 8145 9333
7941 8538 9263
8033 8551 9176
8542 9405 8434
8010 8650 9083
8631 8902 8649
8121 8218 9277
8595 9505 8072
9442 8783 7981
8281 9620 8172
7656 8339 9406
9036 8806 8383
8791 9307 8028
8883 8771 8564
8513 8320 9068
9233 8699 8327
8884 8829 8507
9025 9082 8196
7853 8307 9388
8540 8282 9073
8453 8812 8822
9434 8883 7972
7858 8361 9386
9388 8810 8036
7873 8380 9347
9061 9157 8160
9140 9140 7964
9562 8721 7884
9297 8882 8068
8414 9559 8246
9068 9057 8112
9013 8929 8261
8812 9050 8374
8695 8866 8631
8355 9597 8151
9556 8641 7893
8337 9469 8324
9263 8790 8171
7921 8753 9085
7788 8487 9368
9107 8889 8332
7986 8631 9202
8040 8398 9260
8691 9116 8498
7751 8406 9371
8406 8676 8966
8882 8959 8443
8768 8530 8765
7687 8270 9434
8102 9344 8555
8329 8482 9135
9263 8997 7789
7881 8318 9335
8301 8873 8891
8499 8260 9081
8520 8572 8991
8989 9086 8188
8367 8465 9101
9463 8722 7877
9186 8884 8093
7891 8380 9314
8995 9075 8295
9255 8920 8048
8660 8623 8849
8372 8415 9110
8318 8966 8813
9202 9091 7934
8190 8980 8796
8127 9350 8526
8305 9646 8153
9454 8781 7926
8658 8370 8923
7825 8653 9162
8468 9503 8287
8235 8684 8945
9472 8796 7855
8290 8924 8863
7986 8631 9202
8482 8437 9004
8942 9138 8194
8827 9229 7901
7738 8305 9430
8530 8970 8736
8561 9326 8484
8441 8412 9096
9369 8917 7938
8212 9673 8138
8346 8439 9187
8252 8683 8942
8668 9395 8062
8766 9358 8131
8409 9554 8248
8668 8934 8519
8636 8604 8867
8935 8743 8580
8344 8943 8786
8068 8752 8980
8244 8476 9152
8968 8981 8360
8452 9286 8577
8437 9127 8704
8648 9460 8273
8484 9179 8637
8305 9646 8153
8757 9289 8150
9502 8734 7834
9190 8921 7942
8736 8670 8807
9063 8755 8548
8140 8909 8909
7956 8221 9296
8574 8212 9052
8334 8043 9207
8624 9003 8604
9160 8992 8125
8328 9386 8512
8633 8589 8918
8782 9109 8348
9108 8548 8372
9583 8686 7879
8236 9699 8119
9472 8796 7855
8538 9172 8536
8334 8043 9207
8488 9446 8448
8928 8989 8396
8803 8835 8664
8262 9583 8316
7930 8468 9283
7751 8406 9371
8079 9193 8625
8348 8496 9063
8530 8970 8736
7954 8662 9124
9000 9025 8275
8177 8842 8959
8473 8658 8997
8256 9619 8282
8185 8266 9245
9350 8793 8074
8980 8927 8402
8750 9260 8349
8932 9184 8268
8413 8069 9165
8240 9280 8624
8660 8623 8849
8094 8740 9013
8812 9195 8167
8544 8865 8759
9202 9091 7934
8653 8599 8877
8384 9586 8056
8344 8943 8786
8142 8518 9059
8681 9368 8319
