171565 2520.35
8907 8431 7554
8268 8592 7995
8358 8986 6883
7876 9777 7760
8153 7739 9210
7395 7983 8523
6605 6613 8564
7126 8169 8347
7670 7231 9580
8667 8271 6689
7138 8903 7805
9569 8111 6892
8880 8392 6732
8689 8544 7816
8613 9026 8223
9439 8092 6826
7324 9042 7620
8212 7152 9111
7374 8437 8226
8816 7671 7615
9717 7959 7056
7830 9274 8008
8198 9291 8293
6839 6934 9196
7305 8827 8476
8410 8757 7814
7861 6837 7431
8225 9205 8132
7971 9550 8209
7615 7502 8483
8515 8494 8412
8529 8396 7048
7149 8461 9168
8138 8506 8577
8010 7260 8521
9240 8761 7346
8276 7180 8300
7743 8040 8582
8489 9141 7498
7267 7672 9350
7176 7706 9240
7755 9010 8064
7256 7102 9063
8093 8485 8799
7695 8120 8995
6860 7803 9081
8433 7650 8321
7971 9222 7805
7366 7716 9210
7543 8629 7916
7088 7148 9481
6942 7904 9203
8562 8527 8014
7369 8917 8423
6875 6984 8982
7714 7451 9287
8829 7857 7101
7165 7577 9395
8945 8879 7074
8223 7711 7063
7354 9081 8131
8980 8540 6612
7458 6625 8078
9011 7467 7825
7601 8320 8710
8694 8315 8529
7921 8553 6639
7883 8757 8511
7817 8464 8371
8908 8526 7203
9306 8358 7529
7746 8145 8277
9335 7813 6756
7845 9016 7174
9401 7816 6750
7359 7359 9440
7566 9193 8490
9183 8553 7414
7663 7773 9075
7117 7295 9204
7258 8054 8924
8254 9443 7985
7473 8784 8448
8633 8415 7661
8829 8198 7586
7017 7090 9312
8027 8985 8093
8374 7693 8538
8043 7329 7254
8053 9085 8254
6779 8261 9294
7658 7737 8898
8841 8174 8293
7784 7344 8768
7231 7688 8491
7227 7598 8904
8565 8422 8168
7470 7283 8903
9755 8373 7173
7374 8827 8698
8218 8572 7734
7939 7594 9035
8934 8354 7125
8242 8543 6767
8189 8782 7388
8584 9008 7953
7235 7486 9353
8780 8760 7263
9453 8531 7562
7248 8401 9074
8434 9431 7759
9362 8613 7346
7461 8897 8313
7115 6839 8915
7137 9146 8447
6744 7201 8832
8011 8955 7042
7712 8981 8011
7424 8774 8185
8074 7558 9058
8130 7284 8853
7345 8328 8920
8243 8548 8688
8055 9039 8083
7471 8055 8455
7887 7410 8750
7556 7833 8789
7943 7877 8576
8258 8669 8185
7317 8541 7358
8245 7372 8757
7689 9176 7837
7492 8199 9313
7717 8548 8088
7436 7067 8946
9181 8201 7363
7017 7342 8936
9431 7740 7133
7958 7295 7607
8088 9452 7795
8351 7739 8075
8448 7791 8152
7481 6807 9182
7701 7533 8897
6527 7336 8712
7261 7458 8999
7637 7227 8802
7096 7906 7872
7088 7034 9121
8228 8421 8101
7121 8692 8665
6666 7396 8624
8469 8830 8623
8848 8232 7434
9412 7943 7485
6738 7736 8668
7890 7997 8304
9313 8102 7114
7467 8829 8399
9366 7939 7070
6622 7673 8767
8263 6963 7941
9191 7966 7864
8271 9467 7611
7653 9346 7755
8014 7473 8373
6873 8257 8830
8686 7839 8093
7571 7334 9050
8293 7908 8203
9412 7963 6865
8371 8986 7125
7644 7487 8782
8784 8076 7969
7999 8409 7767
7492 8509 7414
7905 8708 8812
7302 7253 9113
7940 8833 7915
7933 7847 8215
7456 8269 8259
8467 7725 6941
8164 7575 9083
7731 8963 6815
8410 8887 7211
8073 8943 7344
8229 8096 8849
7003 7399 9189
7979 7474 9247
7152 8502 8758
6646 7609 7809
6969 7202 9369
7653 7667 8821
9631 7991 7177
7202 7511 9630
9012 8969 7499
7830 8577 7874
7982 7687 8942
7135 7054 9267
8671 9121 8282
