38056 1500.51
26457 25583 26293
26573 25328 26368
26470 25407 26355
26578 25434 26305
26802 25628 25928
26557 25757 26016
26510 25721 26101
26480 25807 26001
26893 25436 25979
26694 25604 26111
26574 25510 26254
26449 25697 26182
26874 25525 25921
26762 25362 26113
26636 25582 26159
26656 25698 26019
26381 25809 26069
26409 25639 26224
26835 25489 26001
26696 25535 26149
26486 25687 26164
26553 25784 25951
26780 25602 25989
26532 25609 26186
26603 25443 26277
26725 25543 26080
26798 25419 26035
26772 25488 26050
26612 25678 26091
26584 25648 26120
26660 25465 26193
26678 25668 26053
26706 25687 25908
26419 25756 26080
26907 25438 25923
26499 25813 25939
26929 25444 25881
26663 25362 26223
26702 25423 26167
26637 25727 25924
26865 25482 25978
26615 25372 26281
26442 25535 26302
26755 25457 26073
26566 25533 26213
26505 25499 26278
26395 25833 25910
26601 25694 26063
26705 25467 26152
26641 25445 26211
26775 25568 26005
26732 25594 26023
26676 25647 26072
26701 25629 26006
26596 25731 25950
26568 25600 26166
26858 25418 25992
26486 25544 26241
26434 25458 26317
26429 25436 26323
26516 25276 26421
26334 25944 25953
26968 25436 25857
25763 24598 25179
26211 24971 25578
25973 24560 25200
25714 24717 25529
25550 24634 25289
25910 24797 25383
25662 24662 24986
25568 24588 24636
25769 24823 25155
25504 24601 25430
25622 24627 25118
25635 24933 25092
25737 24525 25450
25847 24962 25542
25897 24734 25320
25707 24742 24892
25628 24390 25406
25642 25245 25226
25532 24685 25149
25977 24655 25623
25776 24651 25360
25912 24661 25084
25828 25282 25658
26123 24779 25006
25563 24482 25314
25776 24865 25342
25969 24775 25343
25861 25133 25144
25441 24748 25213
25610 24863 25155
25611 24634 25279
25515 24427 25030
25751 24970 25149
25990 24723 25410
25798 24967 25651
25992 24852 25508
26164 24817 25434
26063 25004 25572
25880 24700 24977
25780 24800 25440
25568 24436 25123
25666 24718 25228
25900 25191 25295
25430 24848 25482
25652 24889 25260
25666 24875 25113
26076 24889 25447
25814 24848 25118
25730 24816 25438
25898 24846 25199
25336 24379 25428
25812 24951 25054
25718 24861 25297
25564 24677 24952
25676 24335 25193
25555 24802 24980
25840 24835 25265
25561 24389 25172
25816 24825 25436
25600 24575 25073
25908 24897 25515
25449 24630 24896
25626 24627 25583
25404 24389 24539
25460 24397 25189
25399 24875 25346
25770 24538 25017
25362 24836 25116
25400 24561 25068
25894 24742 25252
25430 24775 25010
25661 24508 25268
25821 24662 25467
25860 24761 25200
25733 25260 25221
25858 24587 25112
26067 24872 25602
25867 24922 25662
25849 24868 25087
25883 24803 25626
25888 24576 25498
25562 24762 25007
25898 25316 25288
25996 24898 25094
25638 25006 25134
25549 24627 24967
25784 25121 25623
25957 24663 25384
25569 24603 25003
26144 24928 25247
25968 24687 25448
25666 25208 25357
25862 24881 25127
26261 24892 25557
25623 24476 24996
25738 24863 25173
25520 25011 25312
25686 24479 25518
25541 24434 25172
26071 24725 25535
25263 24177 24929
25860 24616 25319
25827 24678 25375
25842 24366 25280
25800 24842 25621
25750 24753 25425
25955 24823 25179
25612 24864 25077
25539 24862 25589
25714 24530 25270
25621 24740 25374
25577 24476 25210
25631 24513 24999
25819 24739 25453
25521 24524 25242
25552 24656 25052
25720 24521 25052
25883 25102 25447
25878 24477 25185
26105 24948 25483
25781 25105 25247
26010 24802 25138
25839 24858 25234
26120 24901 25127
25923 24791 25401
25798 24767 25811
26021 24871 25378
25769 24863 25593
25821 24893 25178
25745 24671 25115
25865 24654 24981
25676 24513 25324
25666 24759 25407
25761 24935 24914
25740 24883 25230
25689 24432 24868
25417 24529 25036
25957 24515 25344
25702 24843 25264
25923 24649 25216
25795 24987 25370
25629 24965 25529
25826 24470 24929
25684 24737 25706
25838 25084 25257
25808 24401 25191
25831 24567 25227
25893 24932 25821
25664 24717 24847
25997 24674 25530
25886 24721 25377
25961 24718 25642
25723 24824 25424
26090 24894 25843
25596 24482 25061
25509 24573 25196
25483 24552 25096
25510 24605 25179
25719 24772 25172
25559 24986 25305
25658 24916 25266
25971 24602 25723
25592 24598 25098
25699 25203 25293
25730 24867 25038
25793 25049 25555
25995 24981 25311
25818 24658 25136
25786 24808 25640
25718 24448 25325
25812 24483 25132
25690 24910 25787
26076 24945 25237
25869 24902 25343
25620 24415 25049
25603 25074 25624
25769 24730 24851
25751 24672 24941
25714 24837 24964
25674 24471 24817
25635 24756 25344
25779 24569 25635
25671 24871 25088
25615 24544 25146
25792 24783 25345
25663 24816 25234
25917 24786 25357
25852 24600 25099
25921 25137 25202
25662 24822 25271
25426 24592 24998
25360 24619 25028
25891 24720 25175
25682 25182 25524
25408 24788 25155
25663 24841 25391
25878 25088 25431
25864 24868 25378
25674 25354 25403
25845 24743 25384
25530 24333 24773
25926 24897 25304
25936 24793 25385
25608 24782 25300
25910 24982 25500
25717 24732 25536
25604 24572 25233
25748 24695 25376
25858 24901 25123
25889 24582 25640
25721 24653 24969
25662 24698 25381
25624 24418 25176
25860 24799 25265
25830 24447 25100
25763 24858 25076
25803 24718 25217
25682 24709 25075
25909 24982 25512
25950 24947 25435
25952 25188 25642
26117 24955 25331
26034 24852 25429
25672 24651 24912
26007 24854 25193
25756 24669 25116
25915 24867 25583
25629 24601 24983
25910 24961 25341
25838 24677 24974
25898 24944 25269
25781 24998 25381
25744 24856 25317
25750 24691 25314
25527 24128 25373
26161 24808 25450
25893 24987 25324
