21507 3184.7
29212 25973 26094
26243 26506 27988
28277 27200 25369
26509 25259 28639
27327 24803 28359
26943 28082 26031
28848 26168 26280
27538 25137 28122
26509 25259 28639
28777 26267 26195
27771 25629 27579
26477 26792 27729
28888 26082 26301
28586 26592 25651
27599 25487 27705
26368 26977 27411
26563 26625 27803
27243 24900 28410
26596 25710 28257
28442 26840 25677
27082 28022 26072
26648 25419 28594
28035 26115 27075
27145 27953 25930
26420 25870 28234
26713 25514 28428
28472 26303 26231
26893 25205 28554
28954 25940 26450
27442 25077 28172
27793 25242 27535
27473 27668 25790
28995 26365 26018
28552 26685 25466
26278 27087 27189
28826 26066 26374
27695 25378 27633
26320 27015 27326
28294 27111 25528
27745 27072 26499
27885 25728 27465
28257 25617 27109
26942 25776 28192
28574 26185 26534
28708 26440 25962
28487 26959 25430
26563 26675 27683
28116 26287 26632
26854 26639 27506
29170 26015 25994
26688 27350 26674
27355 24888 28320
27239 25518 27914
26920 25193 28475
27123 25039 28356
27563 26097 27385
27288 24994 28302
27985 26484 26754
27617 26733 26900
26641 25456 28513
28003 27335 25693
28760 26061 26401
27525 25087 28160
26243 26506 27988
29059 26207 25902
27279 25284 28084
27924 25401 27435
27940 27036 26043
28354 25813 26975
28724 26552 25612
27033 25185 28484
26927 27240 26716
26295 26654 27932
26427 26143 28141
28317 26564 26344
27814 27473 25745
26878 27942 26149
27199 24812 28423
28384 25535 26961
27967 27181 25803
26869 25340 28375
27797 27207 25956
27259 25667 27857
27380 25324 28079
27309 27780 25685
27070 27852 26117
27213 24974 28391
26671 27161 26999
28409 26741 25983
27161 27318 26460
26991 27847 26249
27379 27752 25849
26906 27533 26548
27736 26816 26809
26623 25907 28111
28043 26879 26268
27503 26755 26911
27022 26713 27177
27295 24846 28329
27359 25855 27761
26863 25654 28289
28340 26950 25721
28980 26296 26082
28222 26623 26057
26757 26813 27489
28698 26510 25837
26697 25890 28045
27425 27594 26109
26415 26197 28153
26499 25423 28533
29094 25903 26210
29135 25980 26171
28480 27080 25493
26753 27291 26780
27348 27429 26290
28211 25822 27137
27500 26846 26587
28126 26996 25807
27192 27710 26090
27315 26808 27114
27663 25734 27444
26823 25583 28405
27430 26918 26606
27108 25787 28034
29068 26200 25917
27385 24965 28316
27342 25497 28052
27093 27822 26134
27000 27145 26820
27126 26500 27222
26752 26865 27056
26632 27645 26443
28525 26578 25997
26449 26896 27526
28303 27053 25543
28613 26905 25449
26869 27374 26608
28520 26971 25399
26312 26608 27944
28331 26106 26859
26496 27678 26472
28312 26029 27020
26617 26652 27583
28659 25927 26647
27291 27791 25880
29135 25980 26171
28522 25994 26765
27401 27005 26660
28159 26239 26431
28069 26592 26729
26719 26614 27608
28368 25756 27063
26978 27272 26705
27996 26777 26321
27135 24946 28427
27190 27865 25876
27176 25290 28328
26969 26038 27832
26860 25609 28349
27379 27752 25849
26769 25219 28506
27749 26545 26930
28644 26449 26199
27835 27377 25592
28203 27161 25560
26910 26721 27158
26973 27416 26478
27710 25679 27613
26996 25948 27644
29212 25973 26094
27594 25568 27888
28731 26204 26332
26967 26679 27193
28543 25919 26774
26836 27710 26268
28104 26393 26675
27900 26381 26870
28210 25165 27225
28752 25701 26486
27170 26476 27313
27109 27378 26564
28127 25666 27236
26784 27455 26576
27278 26350 27329
27643 27196 26533
28138 25656 27274
26884 25861 28068
26643 25201 28598
27322 27028 26840
27190 25530 28273
28171 26828 25846
28151 26939 25779
27697 26370 26940
26896 27163 26881
27651 25237 28002
28071 26787 26147
27867 26065 27145
28004 27312 25741
27394 27568 26184
29170 26015 25994
28656 25960 26656
26800 27295 26685
26943 28082 26031
28613 26905 25449
28418 26773 25828
28017 25441 27349
29099 25816 26223
26574 25915 28180
27908 25384 27440
27638 27396 25895
27642 25592 27619
27091 25010 28392
27569 27660 26044
27050 27869 26208
26982 26657 27335
27450 26822 26843
28187 27193 25510
26949 27916 26148
28673 26619 25478
27181 26424 27367
27845 25857 27311
28505 26484 26057
27719 26071 27253
27269 27272 26438
27717 25803 27405
29033 26238 25952
28431 26392 26297
26939 28046 26076
27537 26704 26998
27826 27245 25938
27964 25724 27395
26634 25580 28526
26800 27295 26685
27093 27822 26134
28728 26156 26575
28327 27015 25753
27299 27458 26257
28384 25535 26961
28168 25953 27170
28003 25781 27292
26918 27686 26437
27083 26542 27146
27138 25017 28378
27359 25855 27761
27581 26292 27308
27182 27883 26048
28118 27252 25742
28632 26561 25767
26959 27056 27039
28406 26415 26297
27421 27685 25785
27202 25880 27685
27425 27594 26109
27708 26031 27361
28207 27094 25630
29017 26023 26184
26939 28046 26076
26741 26372 27872
28927 26407 26093
27581 27493 26043
26579 27448 26898
27547 27562 26221
27504 25876 27530
27000 27145 26820
27295 24846 28329
27833 25029 27668
26437 26329 27890
27663 25734 27444
27525 25087 28160
28488 25849 26877
27177 27915 26003
26437 26329 27890
27165 26856 26932
26923 26220 27429
28187 27193 25510
29017 26023 26184
28259 26814 25918
26387 26417 28056
27042 27787 26229
28017 25441 27349
26859 26525 27367
26578 26257 27954
28932 26331 26098
26585 27121 27110
26387 26417 28056
27651 25237 28002
26675 27540 26599
26737 26548 27532
28091 25835 27176
26509 25259 28639
28898 26509 25892
27894 27386 25574
26845 26458 27722
27059 27550 26388
27728 25982 27328
28313 26133 26712
28367 26491 26197
27059 27550 26388
26845 26458 27722
28091 25835 27176
