68 1.63931
16013 16551 16188
16020 16334 16425
15905 16445 16416
16060 16399 16359
16149 16230 16327
15860 16234 16502
15842 16489 16313
15829 16292 16472
16070 16417 16192
16174 16337 16037
16127 16259 16283
15885 16205 16453
15888 16571 16000
15680 16140 16530
15994 16482 16234
16154 16270 16082
15980 16474 16247
16171 16293 16048
16084 16339 16112
15900 16470 16274
16032 16074 16390
16092 16267 16208
16115 16028 16335
15950 16404 16298
15800 16317 16426
16072 16286 16136
15759 16492 16190
15649 16298 16534
16149 16361 15973
15909 15997 16462
16046 16359 16332
15879 16443 16409
15999 16456 16153
15968 16252 16396
15996 16380 16206
15898 16403 16311
15848 16494 16046
15957 16363 16227
16114 16160 16220
15872 16297 16415
16005 16415 16045
16073 16223 16107
15731 16532 16143
15744 16499 16136
15900 16431 16210
16056 16284 16169
15800 16447 16248
16059 16260 16141
16055 16188 16253
15956 16389 16180
16054 16298 16145
16065 16186 16172
16068 16154 16280
16053 16318 16037
15880 16375 16376
16046 16147 16350
15737 16152 16431
15904 16381 16221
15852 16457 16037
16094 16283 15960
15721 16205 16431
15982 16143 16359
15804 16416 16309
15764 16404 16239
15773 16303 16226
15636 16296 16210
15930 16239 16238
15948 16303 16123
15782 16081 16295
15677 16160 16332
15957 16277 16315
15813 16288 16120
15600 16304 16250
15725 16093 16157
15852 16416 16218
15744 16368 16114
15791 16096 15998
15773 16242 16165
15765 16048 15971
15995 16026 16356
15607 16092 15981
15738 16268 16029
16016 16069 16457
15589 16093 16004
15549 16075 16134
15680 16193 16259
15789 16205 16440
15902 16221 16423
15759 16180 16049
15793 16146 16116
15774 16345 16252
15914 16241 16335
15890 16135 16425
15564 16200 16167
15830 16316 16056
15899 16483 16251
15849 16531 16196
15894 16428 16495
15902 16470 16230
15736 16153 15967
15859 16330 16315
15924 16201 16339
15858 16106 16331
16009 16345 16277
15702 15799 16054
16087 16195 16149
15941 16222 15988
15796 16409 16317
15745 16308 16091
16042 15990 16189
15804 16270 16016
15819 16205 16060
15828 16411 16217
15781 16223 16080
15953 16241 16217
15967 16273 16281
15878 16249 16159
15890 16054 16108
15688 15997 16027
15661 16162 15911
15988 16347 16161
15991 16563 16214
15924 16156 16274
15863 16349 15931
16020 16423 16463
15823 16266 16365
15948 16230 16188
15757 16335 16165
16072 16417 16169
15936 16423 16184
15893 16191 16142
15776 16398 16021
15794 16023 16028
15598 16141 16123
15882 16238 16343
15856 16365 16156
15788 16378 16172
16079 16439 16345
15796 16075 16287
15636 16080 15970
15789 16123 16126
15743 16389 16312
15682 16184 15992
16028 16296 16315
15953 16372 16244
15639 16076 15978
15883 16198 16018
15792 16009 16221
15903 16239 16213
15786 16430 16074
15667 16288 15978
15976 16323 16266
15856 16269 16195
16101 16411 16204
15989 16187 16096
15856 16157 16170
15842 16276 16262
16076 16300 16266
15894 16341 16096
16001 16406 16352
15828 16308 15981
15765 16141 16233
16060 16279 16135
15688 16118 16158
15843 16068 16089
15735 16145 16025
15996 16149 16308
15815 16199 16264
16010 16006 16317
15907 16165 16367
15882 16265 16080
16039 16286 16061
15896 16098 16163
15999 16226 16292
15935 16423 16217
15904 16065 16114
15939 16294 16144
15783 16137 16229
15796 16182 16164
15658 16286 16296
15689 16248 16123
15878 16373 16247
15743 16361 16218
16020 16303 16104
15725 16180 16282
15958 16335 16159
15980 16293 16177
15732 16413 16357
15886 16407 16282
15836 16187 16036
16093 16367 16325
15753 16219 16157
15917 16279 16009
15633 16226 16224
15681 16007 16103
15903 16419 16242
15888 16391 16163
15876 16099 16209
16005 16066 16159
15774 16417 16144
15830 16170 16137
15944 16241 16345
15920 16434 16411
15833 16255 16179
15778 16186 16041
15931 16169 16311
15797 16359 16123
15897 16024 16014
15737 16217 15942
15620 16247 16202
16015 16254 16290
15883 16150 16129
15820 16236 16329
15761 16145 16337
15730 16064 15821
15774 16246 16219
15723 16081 15967
15829 16088 16282
15780 16472 16076
16023 16068 16475
15875 16348 16171
15853 16158 16135
15511 16255 15993
15941 16031 16231
15761 16240 16148
15753 16070 16366
15763 16302 16146
15782 15894 16265
15967 16239 16044
15880 16240 16003
15940 16139 16161
15950 16070 16473
15576 16322 16168
15844 16124 16386
15829 16381 16430
16014 16363 16238
15668 16272 16220
15964 16246 16186
15633 16259 16168
15766 16374 16169
15999 16370 16329
15723 16014 15948
15929 16316 16269
15971 16133 15901
15958 16047 16345
15650 16367 16304
15885 16377 16209
15886 16041 16159
15883 16058 16262
15737 16041 16185
15718 16307 16203
15779 16020 16199
