140 0.872612
3355 3341 3000
2866 3147 2953
3258 3155 3071
3695 3283 2979
2777 3342 3091
3106 2913 3460
3305 3218 2856
3011 3669 2878
3547 3300 3163
3227 3671 3149
3268 3557 2819
3431 3390 3463
3223 3562 2826
3071 3502 2997
3218 3675 3195
3580 2960 3291
3542 3310 2894
3147 3184 2895
3425 3733 3174
3348 3304 3457
3383 3256 3114
3323 3751 3039
3256 3164 2859
3223 2846 3304
3286 3151 3030
3476 3287 3121
3213 3478 3153
3320 3764 3160
3584 3224 3258
3339 3427 2923
3348 2930 2889
3350 2797 3418
3273 3412 3223
3213 3388 2918
3465 3227 3291
3273 3374 3281
3280 3360 2852
3087 3352 2785
3118 3285 3154
3253 3205 3214
3385 3297 3029
3208 3329 2877
3580 3382 2813
3089 2981 3024
3283 2898 3650
3103 2805 3420
3443 3266 2994
3436 3438 2981
3478 3350 3391
2763 3529 3015
3482 3375 3153
3289 3311 2944
3279 3491 3552
3308 3428 3221
3485 3233 2935
3102 3413 2943
3351 3318 2900
3463 3490 2936
3296 3353 2941
3329 2930 2957
3360 3277 3189
2969 3759 2874
3038 3038 3174
3302 3107 2859
3478 3202 2740
3352 3469 3200
3418 3329 3332
3254 3377 3382
3571 3525 3107
3049 3220 3349
2987 3245 3256
3526 3204 3272
2973 2949 3187
2954 3230 2993
3132 3307 2662
3280 2744 3473
3512 3400 3183
3235 3250 2776
3511 3087 2984
2978 3399 3069
3014 3434 2857
3038 3233 3191
3509 3328 3051
2937 3009 3217
3293 2823 3373
2925 3798 2870
3302 2969 3208
3446 2660 3237
3156 2759 3251
3032 3315 3196
3104 3556 3035
2941 2926 2962
3050 3287 3271
3264 2948 2555
3181 2891 3132
3451 3575 3258
3290 3618 3133
3424 3151 2648
3275 3067 2952
3385 3258 3100
3359 2881 3525
2960 3357 2928
3345 3823 3141
2924 3455 2859
3274 3469 2999
3471 3010 3286
3374 2903 3293
3203 3104 3188
3308 3134 2753
3492 3447 3318
2745 3398 3306
3674 3520 3015
3167 3544 3082
3049 3298 3084
3015 2960 2954
3380 3114 2660
3575 3077 3144
3285 3224 2873
3350 3307 3432
3640 3107 3302
3312 3167 3147
3058 3173 3179
3434 3737 3171
3437 3057 3275
3251 3212 2822
3419 3635 2985
3004 3168 2812
3223 3276 3255
3564 3139 3381
2866 3227 3208
3373 3512 3206
3561 3344 3339
2969 2938 3194
3401 3374 3079
3350 3435 3035
3067 3190 3353
3211 3021 2883
3271 3373 3420
3246 2980 3473
3140 3160 2920
3235 3417 2866
3097 3442 3132
3458 3052 3220
3086 3229 3268
3364 3315 3278
3279 3162 3313
3444 3613 3301
2865 3281 2845
3340 3141 2652
3524 3444 3153
3058 3414 3134
3004 3094 2922
3426 3165 3097
3270 3359 3231
2850 3079 2653
3286 3681 2898
3191 2878 3388
3243 3375 3362
2877 3343 2974
3561 3542 3130
3279 3363 3470
3403 3436 2834
3582 3308 3111
3174 3358 3346
3349 3168 2926
3467 3245 3349
3019 3388 2633
3239 3061 2735
3145 3438 3443
3447 3256 3201
3344 3287 2935
3102 3114 2954
2946 3149 3082
3590 3589 3024
3583 3230 2747
3245 3283 2824
3041 3179 3311
3241 3217 2913
3115 2926 2861
3457 3298 3137
3335 3381 3021
3508 3200 3344
3366 3214 3391
3336 3624 2905
3369 3393 3431
3007 3025 2908
3447 3470 3262
2903 3075 3192
3021 3255 3319
2979 2673 3310
3361 3275 3517
3394 3253 3355
3068 3589 3218
3437 2901 3355
3281 3488 3175
3147 2985 2994
3327 3592 3225
2945 2866 3475
3178 3098 3170
3416 3277 2966
