2133 120.09
17272 18553 17257
16972 17214 18717
16607 18321 17828
17713 16777 18140
17901 18080 16838
18279 17209 17301
17705 16856 18165
17713 16777 18140
18074 17849 16886
16828 17352 18670
17787 17332 17758
17188 17741 17937
17607 16859 18191
16914 17456 18593
17036 17578 18389
17454 18250 17238
16783 18304 17776
17101 18527 17377
17002 17238 18626
18125 17410 17447
17913 17977 16938
16777 17619 18431
17083 18523 17439
17734 17815 17597
16817 17962 18115
17673 17223 17950
18095 17722 17072
17443 16906 18361
17344 17110 18467
17346 18214 17541
16716 17758 18374
17197 17128 18537
17481 17565 17854
16659 18277 17965
16911 18346 17696
17624 17481 17876
17148 18390 17458
18211 17470 17035
18222 17294 17290
16972 17214 18717
16837 17780 18344
17300 17312 18313
17854 17791 17481
16894 17997 18034
18237 17145 17390
17088 17198 18666
17646 17903 17351
17209 17917 17741
16963 17672 18416
18231 17203 17323
16668 17990 18251
16871 17757 18318
16822 18236 17890
17934 17655 17509
17843 17143 17914
17216 17351 18289
17588 18138 17194
17110 17393 18487
17921 17095 17682
17536 18329 16998
17945 17421 17579
17750 18110 17140
17396 18177 17317
17202 18456 17418
17440 18058 17503
17849 17129 17927
17656 18010 17216
18156 17507 17168
17540 17175 18241
16649 18374 17633
17339 18421 17228
17662 17097 17975
17414 17069 18281
16886 17515 18453
16724 18244 18009
17516 16987 18333
18161 17601 17128
16700 17788 18235
18165 17167 17414
17141 18484 17521
17887 17997 16943
17024 17253 18611
17069 18448 17581
17158 18208 17624
16924 17431 18571
17939 17919 17057
17050 17767 18080
16742 18147 18127
17599 18202 17107
17961 17635 17489
17666 16932 18183
16989 17920 18154
16801 18336 17709
18059 17613 17280
18130 17825 16894
16953 18401 17603
16881 17531 18515
17096 17614 18309
17991 17900 17021
17869 17986 17063
16940 17368 18641
18098 17158 17465
17580 17046 18163
17447 17285 18141
17318 18012 17605
17062 18204 17727
17135 18182 17800
17536 18285 17113
17565 16919 18265
18141 17725 17013
17512 17224 18046
18156 17259 17363
16797 17816 18223
17141 18484 17521
17370 17028 18353
17898 17973 17081
17763 17281 17823
17928 17952 17183
17403 18297 17279
17190 18505 17346
17740 17414 17889
16739 17771 18350
17636 17036 18164
17283 18357 17386
17739 17000 18018
17813 17364 17660
17210 17232 18477
17961 17635 17489
17381 17984 17570
17431 18361 17145
17857 18127 16975
17376 17010 18349
17631 17890 17402
18019 17988 16860
16946 17702 18412
17498 17752 17789
17138 17539 18259
17857 18127 16975
17547 17217 18175
18104 17607 17095
17516 16987 18333
18032 17823 17018
17497 18089 17364
18186 17459 17168
17228 17578 18127
17708 16937 18075
16780 17864 18218
17609 17585 17683
17063 17571 18427
17829 17318 17753
18019 17988 16860
17409 18100 17416
17800 17008 17984
17283 18410 17296
16640 18328 17778
16629 18249 18023
18128 17392 17338
17455 18321 17090
17161 17279 18525
17170 17686 18067
17685 17154 17914
16690 18295 17917
17267 17948 17645
17232 17583 18105
17204 17161 18502
16940 17368 18641
17257 18161 17650
17272 18553 17257
17402 18076 17482
17012 18031 17865
17422 17323 18263
18201 17272 17303
18042 17828 16993
17024 17253 18611
18140 17380 17300
16985 17401 18528
17593 16963 18236
17573 16916 18286
18026 17303 17493
17310 18084 17603
17973 17347 17556
18042 17828 16993
17506 17470 18002
17571 18227 17167
18046 17082 17537
17690 17517 17714
18164 17526 17158
16985 17941 18138
17465 17441 18084
17888 17186 17708
18259 17365 17180
18079 17757 17107
17472 17217 18274
17833 17878 17193
17817 18131 16909
17980 17028 17576
16848 18205 18031
16988 18135 17838
18279 17209 17301
18010 17791 17137
17652 17193 18155
17488 17709 17830
17415 18126 17411
17918 17958 17146
18259 17365 17180
17255 17071 18511
17242 17306 18370
17378 18381 17174
17120 17548 18447
17973 17347 17556
16646 18037 18215
17169 18371 17512
16755 17962 18128
16635 18333 17816
17822 17383 17645
17901 18080 16838
17816 18021 17028
17016 18215 17790
17569 17691 17719
17240 18385 17307
17996 17234 17514
16685 17933 18215
17436 17706 17918
16945 17990 17995
17257 18161 17650
17159 17881 18043
17876 17868 17294
16963 17341 18564
17238 18350 17422
17407 18007 17504
17246 18282 17404
17494 17197 18213
16929 17492 18551
17471 17591 18071
17190 18505 17346
16874 18232 17706
17813 17364 17660
18127 17490 17393
17230 18246 17534
17800 17008 17984
16755 17962 18128
17329 17478 18098
17465 17441 18084
17120 17548 18447
17895 16989 17799
16659 18277 17965
17505 18032 17229
17666 17084 17997
17582 18011 17434
17654 18027 17282
17817 18131 16909
17201 17303 18503
