13959 2643.39
16987 17351 17630
16784 18127 17072
15466 18855 16004
14241 17847 18434
16068 17941 16647
18458 17077 15555
16501 16509 19265
16060 15573 18756
17512 15518 18191
14770 18303 17150
15192 16911 17428
14335 19133 15981
14088 17609 18606
14742 18859 16123
16411 18169 15302
16504 18879 15357
12698 17509 15719
17039 17411 17620
15419 16197 19010
17090 16764 18522
15846 17681 18577
15051 16343 16238
16675 16875 19161
14485 19333 16391
16538 19121 15928
17725 18554 15124
17149 16679 16715
18466 17456 15882
17136 16162 17725
15462 15792 17627
16143 18679 15082
15993 19091 16461
17255 16664 17938
18141 16341 16871
15795 16938 19193
14987 17627 18337
15571 17639 18660
15070 18965 17549
14581 18777 17118
16029 16932 17643
14558 18947 16703
16936 16140 18468
15889 19324 16341
18123 16375 16675
15326 18196 18194
14404 18552 17157
16094 18831 15834
17993 16431 15666
17679 15907 15388
15091 19364 16352
16997 16947 14791
15668 16787 18285
16727 15322 18117
16933 14773 17368
17817 16290 16150
17657 16234 15742
15783 17881 18327
14927 15059 18201
17675 17950 16089
16646 16878 17212
16470 18977 15166
17216 16450 17806
17146 18153 15243
14026 17624 18474
15923 18133 17648
15331 18451 17176
16019 16063 17720
14482 18031 16583
15707 16244 19431
13814 18518 15677
17291 14730 17022
14888 17511 17404
16453 15273 18955
16528 17735 14896
17903 17979 15250
15479 15698 18990
14850 18414 15731
14008 18289 15159
14336 18431 16837
18654 16674 16376
17393 15825 16838
17637 18227 16016
18260 17511 15784
16231 16547 18157
15447 18688 15435
17535 15623 17525
16498 16476 14606
17005 16795 15835
14852 16600 18361
14866 18224 14304
16444 16064 17496
18731 16676 15700
17773 17572 17043
16642 18518 15659
14650 14071 17958
17764 15934 15822
16673 16512 19205
14777 18953 17117
16293 16054 18883
17266 17237 17317
17488 18080 14955
16434 16613 18906
16135 17886 16206
15093 18230 17963
17700 17161 15905
15238 18994 17112
16004 18636 15796
14517 19213 16447
16346 18378 14919
17518 16992 17282
16577 17597 18251
15675 15400 17227
18045 16866 16926
15589 18173 16289
14794 15218 19055
18037 17832 16133
18701 16307 16492
13914 16599 17739
18207 17612 16234
16445 18125 14843
15554 18676 14558
17876 16665 17755
15801 16795 18667
17183 14980 17176
16833 18535 14847
16761 16675 19020
18560 16597 17465
14526 18530 16688
16734 16703 18752
17796 17765 15014
16751 15716 18199
17832 18319 15956
14533 18357 15531
16299 15381 18689
18542 17802 16298
15538 16908 18386
16343 18729 14683
18587 17163 16231
15808 18393 15252
15901 17422 18168
14346 18687 17848
16603 17616 14884
16235 16356 19166
14066 17412 17098
15171 17978 17545
14952 18422 17485
17030 16906 15251
16825 17418 15655
16323 15986 18549
16532 16819 15547
18020 16315 16848
16439 16689 19337
16296 18018 17223
16080 19124 14849
17291 16938 13793
15109 16398 18481
18491 16900 16150
15625 16871 18009
16337 17491 18560
18664 16798 16378
17490 17477 17579
16044 18000 18532
17731 18295 15303
17284 17441 17129
16578 16878 15889
16324 16573 19442
17480 15411 17500
14644 17858 18551
16242 16180 19331
17336 17744 15632
15254 13783 12721
15127 18757 17278
15033 18278 17427
16530 17970 18493
17081 18109 16162
15280 18596 16732
17782 17483 17277
16631 18252 17116
14342 17207 16873
16396 15762 17545
16318 18794 16496
16065 15055 16941
16044 16801 18692
17005 18312 15668
15131 17762 17681
14492 17720 18336
17184 18224 17387
17547 17804 16837
15733 17120 18601
16619 17205 18928
15693 19375 15889
14551 18015 16246
17161 15534 18478
16915 16500 17021
14317 18754 17153
15366 17781 18564
14588 18380 15624
14716 18056 17267
18221 17699 15579
14212 17952 17381
15666 17064 18860
15870 15960 18224
16180 18182 18066
16822 16245 18573
15670 17328 18994
17258 17628 17778
16363 15958 19348
17010 18225 14426
15530 18556 15461
17756 17518 16826
15507 18725 14943
14321 16554 18045
15445 17046 18473
16371 15002 15679
16759 16265 16649
16944 18540 15752
16821 16825 17208
14854 18904 17223
15691 16677 18850
15254 16273 18515
18447 16695 15575
15822 15844 19271
15103 18174 18738
17859 16654 15229
17062 16523 18583
14616 18445 14701
15922 16166 17689
18056 18119 15422
14260 17485 18632
15583 17482 18505
18178 16297 15632
18108 17774 16538
16113 16384 19165
18006 15344 16048
17980 17780 15768
16984 17821 16463
15135 17296 18399
16981 18694 15359
16383 16009 17510
17179 15985 16647
17283 17659 16017
15404 16235 18006
15508 18588 15040
15414 16689 17452
16544 18741 16828
15759 17605 18644
17434 16812 18814
16645 16197 18405
15690 18103 18020
16418 16879 18952
17301 17062 16304
17736 16967 17769
15800 19067 16211
16576 17710 18502
15248 16067 19269
16862 16133 18825
15136 15763 19071
15352 18636 14459
17296 16974 16239
16085 17476 18447
18021 16760 15448
17089 17857 16462
16977 16162 15065
14416 18582 15965
14824 18765 15935
14915 18116 17811
16447 17811 15744
17349 16800 16673
16865 16973 18201
14630 15313 17538
18151 17135 15358
16629 18468 16806
14607 17285 17251
16161 16518 18955
17206 18082 14999
16770 16496 17501
16069 16699 19366
18133 17124 15898
14009 17957 17934
15176 18578 17886
16356 16097 16401
18781 17297 15844
15304 15999 16673
14174 18186 16593
18121 16860 16133
16089 19080 16298
15163 18303 17369
17689 16225 18504
15775 17632 18198
14784 19026 16923
14979 16924 18673
15490 17149 19290
17460 18241 16605
16537 16655 17831
18465 16748 16399
17329 18490 15882
17559 16473 18630
17161 18229 15864
17473 18471 15692
17352 17389 15230
16022 16696 18519
17598 15493 15143
16496 16314 19154
17918 18061 15877
16058 16092 19423
15952 18056 17979
18821 16225 16061
15707 16548 19346
17906 16867 15790
15652 16068 17538
15010 16830 18813
16612 16001 14859
17926 17503 15816
14862 18348 18518
15098 17761 18309
17302 17531 18644
16077 16582 18502
15413 19168 15993
17457 16404 16037
15347 18909 16659
15276 18345 16756
16058 17617 17642
18033 15834 16067
17883 15857 16770
17296 18271 16985
15989 15782 19258
16259 18409 16211
16040 17284 18690
15584 17399 18829
15793 16947 16169
17282 17794 17511
15829 17548 17098
17804 17251 14956
17689 16929 16002
17538 16083 16335
18025 17650 16465
17300 17734 16860
15774 17280 18060
15442 18377 16017
15668 18900 17558
16636 18208 17457
16276 18668 15667
15333 15706 19126
16600 16621 17338
17462 17049 16863
17416 16034 18170
15092 17425 17836
17716 16427 18042
16339 17382 17645
15799 18465 17642
17304 17464 15119
14455 15527 18468
18040 15921 15703
16506 17419 14154
15709 16987 18315
17132 17194 17055
16635 17413 17405
16606 18585 17845
17989 17398 16287
15920 16679 18379
18189 16809 15878
15803 18777 16150
15685 18741 15907
15824 16613 19065
16137 17770 18573
14950 18790 17162
14452 16584 13861
18287 16030 16115
16612 17329 13286
13946 14845 17656
13758 17643 15491
15924 17540 17770
14894 18574 17677
16174 19052 16521
17877 16486 18391
17449 15803 17924
16106 16025 17460
15221 15848 19597
14372 19123 16685
16396 14700 15566
15753 18469 18142
15844 16223 18972
17701 17000 17051
13950 18420 17317
15803 19016 15168
17009 16498 18947
18038 17857 15544
17258 17900 17412
15124 17520 17977
16769 18697 15357
14994 18708 15992
16353 17429 14044
15235 19086 15855
15656 16653 19195
15737 15122 17098
14911 17447 18763
16272 16770 18365
15138 15680 17205
15346 17880 18894
17847 17205 18167
16780 15306 15547
15119 17931 16696
17575 15295 15842
17194 17503 18141
15991 17650 17911
16979 16928 15291
14343 18804 17011
14948 18246 18118
16329 17637 18290
17201 18402 16517
16122 18601 16351
15993 16708 18430
14558 17420 18513
16630 18530 16302
18072 17703 16664
16961 16784 16789
16489 16703 18774
15306 17261 17267
17780 16265 17030
17247 16202 17358
15699 18693 15848
15503 18294 14272
14166 18899 17179
16913 18038 16577
16166 15412 17712
14458 19115 15904
15484 17243 16603
15396 15427 18662
13631 18213 16276
16091 18679 16604
16481 18499 15328
15925 17208 18795
17151 18579 16411
15647 18768 17119
14779 17468 17731
16015 17630 18207
17472 16369 17512
15889 18474 17100
18547 17772 15957
15372 18953 17041
14816 17957 18001
16763 19022 15701
15651 15613 18768
15374 19408 16271
15015 16183 18796
14742 17202 15249
16825 17146 18089
16852 18295 16849
13868 17535 17580
18184 17057 16176
16666 16987 17609
18631 16756 16165
18203 15877 16639
17431 16279 18493
16713 17706 18157
17927 18179 15195
16783 18973 15002
16514 16334 15353
16962 18962 16167
18035 17340 15750
16494 17034 17266
15446 15955 18399
15992 18106 16199
17597 17499 14971
18253 17417 16550
16960 18627 14603
16953 15702 18621
18560 16763 16561
16696 17322 15850
15415 16236 19717
16895 16655 18519
16100 16471 16662
14215 19021 15200
15465 16237 19011
16583 17999 17576
15713 19133 15462
17128 16322 17758
16155 15992 19050
16476 16744 18396
16947 16832 13892
14672 18908 15696
15266 17405 18638
17388 16285 18672
16431 17211 18138
16505 18771 16127
14287 17699 18262
15658 16378 18931
16044 17990 18169
16279 17285 18305
16284 19130 15456
16604 17411 17524
15193 17450 18896
15928 17881 18122
18448 17591 16180
15467 15804 17168
14864 18795 17235
16580 18099 17013
17291 18385 16997
18081 16459 18025
17249 17769 17335
14341 17003 17141
17621 17158 17926
17266 17927 14393
17024 17793 13953
17659 18073 15998
16834 17137 16405
15600 17373 18823
15765 16956 19519
15708 18126 18623
15469 19531 15623
17382 14947 15899
17061 17186 17883
18092 17046 17172
16580 15860 18589
15555 16548 18602
18078 16807 17198
17469 17168 16881
17062 17517 17059
14366 16342 17891
18367 17222 16953
15901 15616 18246
15560 17363 18865
18112 17396 16530
15693 18124 15418
17365 17010 18312
16557 16642 18756
18298 17026 15350
16101 18937 15335
16992 16167 18009
14505 18722 17484
15873 16341 16112
18299 17510 16494
15595 14506 17295
17314 15862 18007
15531 19433 15495
16012 15621 19006
17477 17387 15277
16215 19026 16722
15613 17082 18923
15519 18244 17289
16859 14430 17136
16455 17532 16829
16780 16879 18014
15834 16881 15980
16799 17995 14945
16241 18490 15780
16164 17595 17606
14892 18758 17106
17584 16431 16541
15530 17088 15849
17588 15762 17390
17998 18274 16203
17023 17961 14371
15069 18492 16463
17918 15802 17109
16539 16313 15573
15480 17065 18931
15674 17079 19049
16830 16943 16243
14579 18923 16731
15043 18363 17866
17908 15632 16519
16554 18059 17714
18258 17071 17310
15150 15966 17140
15575 16020 18900
14812 19160 16263
17729 16632 17807
16411 18784 15155
16541 15399 18188
17596 16250 17942
16455 18633 15129
14544 18048 18066
14192 18756 16262
14544 17493 13536
17764 17932 16407
16759 15734 18983
16997 15714 18356
17459 17133 17948
17299 18385 15832
15253 17466 17090
17948 17164 15401
16288 16549 19512
14256 18441 17564
17978 16789 16539
15646 17249 18260
17590 17826 16668
15615 18897 14796
15831 17688 16858
16288 17200 18651
16381 17589 18166
14653 17550 15608
17591 17485 17886
16300 18569 16987
18502 16905 16438
17555 16102 16444
17679 17645 16806
16065 19077 15658
16535 17100 19059
18329 16943 16166
15722 19285 16807
17962 15435 17226
16006 19014 14963
14961 17890 18218
17224 15356 16450
16176 19155 15908
16099 16150 18527
15269 16037 14049
16030 15852 19230
17436 17449 15539
18256 17064 17520
16002 16075 18868
16805 18125 14376
17847 16063 18219
15354 17298 16933
15070 18357 18309
18034 16999 16665
16641 17567 18155
15647 17426 14781
15201 19151 16983
14818 17639 14782
15323 18706 17867
16107 17660 17764
17717 15623 17680
14420 18627 16121
18159 18015 15456
16497 16803 16197
16453 17090 18747
15456 18920 16150
14576 17345 18411
17119 16446 17531
16246 16370 19529
15412 15824 18330
16976 18062 16046
18066 16715 16629
16306 15485 17273
15478 15927 19503
17499 16676 17228
14694 17854 17024
17070 16247 18513
18016 18013 15256
16288 17972 17336
15822 16639 18146
16115 16523 19251
15293 15015 17405
15462 19495 16115
18738 17227 16123
16185 16093 18478
15554 18350 18167
18352 16840 16061
14466 17139 17657
17414 16015 18163
17010 16973 17593
17864 15827 16772
16077 17096 18931
18181 15939 15851
15380 19405 15326
14720 18900 17462
15220 17465 17524
16033 18597 15577
15229 17024 17961
17098 18580 15160
17276 17453 15132
17402 16227 17785
15468 17625 18113
17518 16877 18543
16218 16081 19178
18631 15801 16304
15331 16177 19103
18003 17542 15445
15380 17839 16770
16953 16374 17899
15460 19274 16635
16834 15838 17839
13702 17850 15779
16006 18324 14851
15406 17579 18308
14679 17576 17037
16369 16972 18617
15832 18988 14437
15425 19571 15923
17862 15892 17116
14212 18828 17180
17545 16711 17391
15470 18875 16921
15961 16396 18474
16886 19016 15256
15907 17168 18527
15544 19161 15478
17999 18080 15644
15528 18372 16156
15766 17137 16634
14702 18749 17129
16722 18065 17901
15633 18426 16654
18481 16280 16228
16188 14805 16955
18782 16565 16902
17456 18285 16191
15708 18674 16529
16597 15815 17958
15940 16309 19553
15454 16348 19276
18191 17212 16182
18028 17874 15578
15762 16659 19268
18549 17269 16042
16364 18385 15391
17890 17669 15826
15466 17976 18251
16086 17612 18448
16492 13538 16512
17546 15355 17140
14486 17380 17854
15419 18425 15469
15458 18251 17282
15049 17934 18280
14883 17261 18152
16325 19108 16324
15468 19252 16550
15152 18782 16723
15106 16705 18266
16336 19193 14949
18073 17686 16011
15127 18113 15247
16947 17753 17291
17472 18019 17231
15968 17023 16746
15847 16818 19418
16488 17197 18050
15938 16578 18044
17027 17799 17864
16205 17924 17783
14607 17436 16776
17698 17470 16498
13185 16537 12827
15719 18567 16519
15747 17284 18675
16667 17169 18985
17918 16594 16495
14827 15865 18813
16893 17953 17104
17624 16004 17099
17400 17109 18009
17164 15351 15633
16463 18808 14931
14355 18544 18135
17355 16970 17497
15501 16783 18285
17382 16869 17924
17356 17398 18448
16454 16005 18889
14193 17222 18467
15291 18503 18094
15596 18051 15859
18069 17327 16093
17176 18478 17110
16076 18125 15593
18049 15531 16412
16544 18881 16434
18629 17592 16192
17223 18759 15559
14737 18217 15762
17525 17594 17415
15891 17587 17759
13991 18191 16587
16483 17422 17908
17882 18237 15898
18312 16415 16359
16277 17168 18635
18295 17478 16766
14933 18239 16634
17544 17900 17388
15123 17651 18792
17530 17351 17085
17460 16764 16812
16816 15779 16865
18264 16513 17022
16409 16129 18170
15776 15529 18640
14465 17799 16223
15939 16239 17099
15239 18960 15904
16691 15305 18391
16388 16513 19230
17394 15466 16085
17964 18155 15460
15520 15976 17820
15544 17062 14054
16030 18734 17473
16274 18541 17025
15352 19394 16553
14619 18633 16322
17131 15883 14793
17502 16885 17841
15375 19131 16328
16560 19066 14896
15163 18247 16394
15255 18879 15498
16319 17626 18461
14794 18396 17245
14885 19213 17448
15911 18444 15706
15567 17477 18291
15298 19148 16773
14168 17200 17503
17709 17035 17516
15579 15524 17506
18305 16953 17361
14933 16002 18572
18526 16152 16119
17711 18717 15370
16888 17446 17531
15802 16313 18741
18116 18100 15777
17599 16629 14600
16534 15633 17707
16809 17589 18399
16445 18457 15910
14817 18654 17570
17384 16743 16964
15457 15384 18786
15546 18313 17744
17372 18680 15002
13990 18120 16608
15836 19045 15287
15983 17276 18861
17227 16948 18243
17447 18165 15776
17302 16684 18000
15305 18913 17143
18031 17067 16573
16306 15207 18440
15794 18103 16721
14773 14769 17747
15357 16853 18899
17352 17683 17056
17848 16643 16355
16358 18054 15583
16496 16378 17892
16383 17119 17632
14674 16596 18114
16326 18626 17136
15549 15031 13743
16486 16718 19029
16599 16072 17881
16802 18143 16250
14634 18599 16522
17521 17587 17286
16834 17529 16253
16079 18610 14899
13713 17233 16894
17633 16623 18403
15939 18134 17052
15812 15074 15764
15127 19114 16291
14681 14663 17645
16714 17792 18052
17769 16444 17761
17002 17850 16619
14215 18526 16105
17478 17164 16678
13411 18399 16623
