11391 720.374
17353 17048 16641
16592 18091 15811
16480 16607 18190
16047 17860 17593
16086 17585 17897
17118 17120 17578
16647 17093 17962
17065 17591 16939
16368 17971 17304
15962 17748 17780
16909 16566 17979
17197 16976 17553
16806 16596 18094
16991 17222 17641
16929 17607 17165
16956 17927 16433
15997 17774 17744
17116 17795 16418
16150 17392 18013
16896 17602 17290
16310 17812 17568
16413 17716 17688
17013 16748 17864
17299 16803 17506
16150 17392 18013
17106 16677 17789
17102 17935 16027
16448 17949 17370
16655 17062 17955
17158 16639 17770
16098 17617 17883
17131 17890 16218
16044 17935 17480
16562 17427 17818
16624 17414 17736
17210 17261 17099
16467 17141 18088
16871 17366 17651
16867 17500 17503
16577 17937 17038
15949 17691 17858
17083 17425 17277
16867 16568 18019
17090 17410 17268
16895 17947 16471
16015 17829 17664
16973 16663 17926
17246 17680 16308
16301 17307 18037
17054 16634 17822
16764 17792 16838
16745 17704 17281
16363 17717 17698
17197 17740 16296
16070 17647 17879
16999 17875 16564
16018 17815 17670
16135 17739 17782
16919 16665 17929
17270 16777 17592
16851 16609 18043
17129 17068 17592
17098 17768 16689
16785 18052 16094
15965 17618 17887
17023 17310 17558
16717 16767 18041
17026 17362 17457
16501 17923 17376
16626 17493 17616
16893 17318 17694
17280 17136 16936
16663 16710 18133
16974 16842 17785
16727 17677 17364
16612 17838 17371
16397 17606 17796
17163 17412 17159
16848 16817 17899
17197 17740 16296
16592 18091 15811
16135 17739 17782
16877 16557 17987
17177 17062 17575
16718 16638 18124
16953 17263 17683
16896 17602 17290
16921 17899 16617
15982 17731 17834
17120 17673 16867
16180 17541 17929
16885 17757 17020
16589 17707 17584
16310 17812 17568
17009 16648 17874
17263 17597 16397
16149 17476 17971
17073 16668 17804
16924 17925 16504
15987 17889 17631
16211 17459 17928
17182 16809 17697
16497 17313 17931
17123 17747 16725
16448 17949 17370
16672 17381 17736
16724 17383 17632
17291 17577 16392
16150 17392 18013
16837 17530 17500
16953 17263 17683
16839 18020 16167
15949 17691 17858
17046 17438 17353
16856 16564 18023
17065 17369 17342
16652 17947 16968
15966 17827 17668
16973 16663 17926
17244 17619 16712
16718 16638 18124
17042 16788 17781
16859 17752 17098
16764 17792 16838
16542 17622 17679
17244 17619 16712
15949 17691 17858
17107 17926 15958
15987 17889 17631
16411 17469 17841
16606 17402 17858
17229 17100 17356
16446 17335 18001
17118 16717 17780
17102 17935 16027
16368 17971 17304
16134 17533 17961
17093 16903 17707
16446 17335 18001
16981 17553 17180
16535 17835 17447
16589 17707 17584
16979 16872 17783
17299 16803 17506
16356 16950 18165
16967 16794 17844
16662 17675 17493
16481 17853 17476
16371 17595 17830
17133 17307 17267
16817 16782 17971
17140 17640 16731
16468 18013 16963
15938 17751 17774
16973 16663 17926
17248 16879 17571
16830 16598 18051
17047 17168 17587
17008 17686 16830
17102 17935 16027
16018 17815 17670
17144 17868 16161
16149 17476 17971
16782 17682 17320
16207 17769 17672
15996 17800 17729
16973 16663 17926
17219 17137 17320
16301 17307 18037
17073 16668 17804
16891 17818 16707
16044 17935 17480
16603 17185 18024
17158 16639 17770
16226 17551 17901
17144 17868 16161
16044 17935 17480
16662 17403 17757
16677 17465 17678
17257 17427 16905
16467 17141 18088
16926 17381 17605
16907 17509 17447
16924 17925 16504
15949 17691 17858
17111 17464 17146
16909 16566 17979
17131 17422 17111
16997 17982 15974
15987 17889 17631
16904 16784 17884
17197 17740 16296
16406 17206 18066
17013 16748 17864
16663 17754 17358
16629 17763 17458
16104 17716 17790
17168 17619 16766
16089 17563 17918
16962 17760 16758
15987 17889 17631
16346 17668 17780
16779 16981 17818
17248 16826 17627
16788 16682 18042
17158 16639 17770
17131 17890 16218
16468 18013 16963
16070 17647 17879
17048 17340 17500
16782 16718 18022
17035 17413 17357
16579 17906 17103
16686 17518 17588
16917 17279 17652
17309 17435 16389
16399 17035 18116
16893 17318 17694
16867 17500 17503
16501 17923 17376
16606 17402 17858
17248 16826 17627
16636 17273 17928
17175 17837 16261
16335 18017 17279
15982 17731 17834
16787 16818 17955
17197 16780 17663
16806 16596 18094
17060 16884 17715
16908 17717 17005
16871 17864 16693
15997 17774 17744
17175 17837 16261
16149 17476 17971
16929 17618 17016
16629 17789 17472
16547 17739 17553
17021 16705 17839
17310 17403 16667
16134 17533 17961
17103 16766 17771
17027 17937 16003
16044 17935 17480
16603 17185 18024
17158 16639 17770
16086 17585 17897
17089 17842 16363
16122 17874 17536
16542 17622 17679
16975 17175 17741
17270 16777 17592
