26645 2463.24
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17700 17992 17667
17117 18312 17985
17668 17676 18188
17606 17746 18210
17151 18370 17869
17753 17833 17748
17435 18306 17618
17185 17889 18396
17166 18389 17737
17344 17803 18409
17125 18021 18366
17634 17709 18232
17564 17777 18242
17191 17868 18433
17729 17712 18050
17365 18346 17762
17611 17922 18028
17555 17724 18283
17719 17625 18163
17595 17881 18125
17362 17896 18321
17480 18270 17639
17143 18252 18134
17444 17931 18255
17224 18356 17834
17536 17652 18340
17631 17654 18268
17376 18006 18198
17355 17934 18299
17689 17687 18122
17453 18234 17801
17742 17686 18158
17680 17910 17939
17255 17979 18353
17209 18327 17972
17394 18279 17722
17241 18361 17825
17506 18242 17609
17574 17954 18014
17581 18114 17772
17130 18372 17856
17483 17858 18238
17651 17811 18180
17383 18056 18100
17251 18383 17786
17221 18392 17696
17646 18083 17794
17466 18160 17947
17251 17770 18455
17430 17915 18310
17299 17820 18417
17532 18012 18077
17423 17846 18331
17657 17838 18093
17490 17967 18117
17471 17635 18471
17584 17763 18274
17590 18124 17700
17398 18247 17883
17178 18336 17892
17286 18229 17987
17696 17791 18057
17494 18188 17860
17539 18190 17681
17275 18067 18221
17304 18293 17897
17328 17735 18493
17479 17949 18172
17547 18042 17958
17445 17976 18144
17422 18209 17841
17673 17867 17983
17170 18285 18033
17261 18318 17846
17630 18031 17888
17216 18339 17851
17521 18156 17911
17668 17754 18133
17245 18171 18085
17471 17635 18471
17302 17768 18444
17543 18126 17812
17198 17987 18226
17198 18178 18084
17510 18064 18034
17409 18183 17926
17333 18218 18011
17414 17786 18332
17406 18035 18092
17321 18203 18013
17313 18025 18223
17519 18116 17966
17290 18266 17935
17260 18298 17922
17310 18091 18156
17065 18274 18093
17307 18197 18020
17324 18277 17813
17280 18194 18058
17349 18079 18109
17387 18077 18075
17332 18044 18175
17374 17950 18291
17408 18103 18026
17353 18233 17920
17416 18122 18000
17270 18146 18139
17302 18096 18164
17373 18134 18039
17430 18174 17997
17373 18244 17911
17393 18193 17943
17431 18162 17968
17336 18238 17962
17294 18124 18142
17268 18151 18114
17331 18138 18115
17379 18148 18004
17363 18107 18045
17395 18087 18068
17387 18123 18003
17380 18031 18119
17414 18033 18036
17363 18107 18045
17336 18093 18076
17381 18142 18009
17373 18134 18039
17349 18191 18067
17268 18151 18114
17381 18142 18009
17336 18238 17962
17349 18191 18067
17395 18087 18068
17431 18162 17968
17520 18009 17920
17358 18199 17824
17287 17954 18145
17260 18220 17836
17245 18139 18069
17451 18051 17979
17511 18038 17946
17324 17989 18097
17367 18169 17879
17404 18072 17957
17357 18210 17896
17385 18024 18081
17271 18217 17933
17443 18107 17885
17428 18064 18022
17367 18151 17967
17341 18133 18047
17279 18191 18025
17309 18182 17977
17296 18034 18118
17345 18189 17920
17372 18027 18085
17318 18119 18059
17393 18093 18000
17314 18167 18057
17403 18141 17988
17363 18033 18046
17282 18123 18107
17392 18086 18022
17297 18087 18117
17371 18097 17990
17430 18068 17956
17311 18104 18098
17362 18094 18015
17354 18167 17972
17429 18127 17952
17345 18125 18016
17429 18090 17955
17439 18015 17932
17414 17925 17999
17401 18124 17817
17351 18188 17852
17277 18050 18111
17222 18187 17921
17348 18048 18020
17300 18034 18079
17258 18111 18067
17391 18086 17953
17429 18079 17887
17269 18176 17994
17307 18127 18054
17327 18144 17928
17367 18067 18001
17359 18151 17870
17407 18116 17831
17355 18105 17966
17318 18155 17938
17352 18131 17987
17410 18023 18005
17420 18052 17955
17291 18063 18065
17291 18166 17926
17404 18072 17949
17419 18113 17882
17284 18130 18005
17294 18154 17965
17307 18152 17940
17351 18139 17932
17409 18105 17943
17437 18005 17928
17358 18131 17767
17236 18177 17805
17228 17922 18072
17214 18155 17864
17309 17973 17990
17418 18051 17793
17290 18113 17994
17258 18043 18028
17231 18001 18035
17313 18148 17851
17363 18040 17967
17372 18096 17900
17391 18046 17886
17348 18106 17917
17321 18125 17947
17327 18011 17981
17384 18060 17874
17299 18086 18020
17329 18070 17977
17337 18126 17892
17361 18086 17942
17311 18080 17987
17382 18110 17853
17299 18111 17981
17362 18111 17862
17361 18070 17899
17311 18134 17804
17303 17962 17973
17222 18012 18008
17272 18070 17960
17302 18079 17930
17307 18121 17877
17341 18104 17812
17326 18114 17830
17321 18109 17895
17305 18088 17923
17328 18093 17899
17302 17993 17918
17241 18010 17893
17235 18077 17915
17219 18071 17913
