21099 1741.33
17008 17579 17574
17041 17264 17779
16904 17208 17940
16708 17704 17431
17174 17204 17459
17095 17498 17528
16765 17501 17855
17156 17176 17689
16733 17452 17954
16782 17430 17942
16685 17588 17788
16984 17431 17777
17095 17260 17711
17162 17366 17428
17035 17390 17751
16767 17603 17706
16939 17215 17871
16731 17381 17981
16869 17657 17406
16683 17653 17622
16870 17333 17922
16790 17263 18009
16739 17664 17535
16852 17235 17983
17023 17476 17671
16676 17199 18028
16621 17339 18023
17035 17559 17483
16930 17420 17813
16908 17560 17662
17162 17126 17607
16981 17177 17833
17119 17386 17601
16854 17546 17724
16884 17446 17826
17111 17465 17482
16892 17481 17775
16784 17623 17638
17059 17318 17720
16968 17225 17842
16718 17184 18022
16838 17520 17770
16774 17295 18006
16853 17615 17584
16790 17643 17550
17037 17490 17625
16895 17380 17860
17140 17324 17510
17123 17334 17628
16864 17230 17972
17088 17399 17629
17142 17204 17685
16591 17623 17746
16589 17517 17886
16974 17520 17640
16922 17591 17594
16714 17540 17802
16898 17338 17888
16888 17600 17603
16575 17688 17559
16623 16853 18148
16541 17731 17638
17202 17045 17327
16712 16984 17355
16587 16770 17301
16210 16886 17050
16370 17043 17289
16561 17041 17635
16270 17240 17353
16356 16838 16895
16665 17096 17459
16377 17103 17265
16367 17160 17285
16335 16879 17258
16366 16635 16986
16533 16717 17341
16516 17169 17193
16147 16852 17201
16258 16883 17038
16627 17214 17247
16127 16968 17060
16143 16748 17021
16815 17219 17493
16213 16963 17365
16481 17098 17415
16550 16948 17059
16215 16999 17078
16339 17090 17322
16413 17037 17187
16461 16833 17192
16329 16744 17180
16484 17122 17414
16420 16542 17092
16712 17160 17552
16371 17115 17176
16257 16695 17331
16185 16515 17050
16685 17090 17256
16388 16837 17056
16637 17257 17255
16314 17055 17065
16203 16962 17141
16509 17012 17318
16562 17123 17232
16048 16354 16659
16253 16766 16807
16634 17285 17342
16360 16683 17103
16479 17315 17465
16188 16838 17459
16468 16828 17297
16676 17359 17586
16724 16909 17353
16431 17062 17378
16343 17087 17107
16297 17161 17074
16367 17131 17422
16381 17119 17288
16360 17136 17152
16493 16985 17299
16701 17217 17247
16684 17070 17518
16311 16871 17112
16460 17115 17561
16580 16890 17401
16546 16991 17375
16327 17042 17327
16109 16746 17220
16519 17176 17586
16495 17023 17388
16046 16862 16949
16332 16938 17435
16625 17080 17391
16519 17263 17423
16539 17141 17305
16628 17184 17458
16585 16973 17761
16373 16926 16989
16647 17105 17410
16648 16983 17358
16316 16826 17117
16738 17217 17304
16430 17244 17572
16559 17162 17186
16648 17105 17408
16423 16827 17111
16477 16933 17385
16399 17214 17437
16404 17247 17309
16637 17108 17317
16308 17091 17088
16491 17163 17616
16515 16673 17062
16133 16476 16890
16408 16841 17352
16405 17023 17269
16615 17401 17307
16821 17025 17163
16505 16989 17259
15976 16396 16830
16507 17109 17282
16431 16845 17359
16335 17077 17454
16522 17278 17421
16610 17063 17276
16526 16962 17131
16556 17175 17309
16411 16976 17270
16576 17208 17490
16307 17015 17122
16497 16778 17228
16488 16817 17316
16394 17053 17409
16639 17021 17351
16535 16892 17297
16674 17147 17346
16423 17044 17295
16432 17126 17258
16610 17039 17513
16454 16881 17277
16443 16907 17214
16255 16934 17199
16445 17121 17421
16333 16777 17092
16447 17107 17339
16371 17071 17481
16711 17061 17458
16539 16890 17418
16231 16982 17340
16108 16844 17075
16643 16932 17178
16384 17007 17265
16312 17087 17043
16111 16649 16600
16646 16883 17617
16566 16956 17345
16525 16863 17147
16355 16961 17170
16253 16912 17039
16256 16861 17369
16402 16780 17178
16433 17326 17519
16655 17235 17412
16558 17060 17147
16195 16628 16994
16674 16862 17460
16912 16986 17574
16417 16827 17253
16536 17043 17453
15788 16457 16888
16424 17145 17344
16434 16772 17401
16509 16829 17287
16367 16984 17070
16353 16875 17163
16508 17216 17282
16238 16833 17405
16641 17265 17464
16648 17205 17416
16540 17293 17401
16474 17188 17608
16545 16994 17302
16316 16966 17336
16559 17251 17272
16501 16960 17365
16786 17298 17664
16527 17089 17504
16692 17234 17542
16657 17175 17359
16422 16967 17270
16680 17013 17468
16389 17266 17371
16661 16799 17294
16480 16740 17121
16612 16918 17285
16225 16450 16935
15893 16345 16539
16616 17070 17580
16557 17090 17319
16516 17175 17489
16548 17149 17389
16577 16968 17471
16366 16807 17469
16451 17224 17508
16363 17031 17260
16590 16872 17354
16719 17108 17526
16424 16781 17202
16578 17311 17425
16484 16791 17197
16483 16806 17242
16359 17212 17378
16241 17176 17523
