3 0.523858
28951 28375 27615
28634 29283 27533
27802 29387 27582
27194 27724 28681
27417 29041 28246
28703 28100 28388
27747 28654 28451
28393 28167 28539
28152 28800 28290
28416 29135 27837
28248 29012 28136
28834 28426 27953
28441 28863 28259
28174 28475 28462
28253 29349 27987
28687 28833 28074
28414 29339 27896
28802 27362 27736
28682 27135 27886
28618 27860 26701
28325 27922 28341
27835 29168 27837
27088 29130 27926
28452 28840 27376
28353 28431 27983
27362 29000 27954
27743 28863 27976
28677 27375 27519
28352 27761 28259
27927 28554 28237
28608 28660 27492
28512 28785 27881
28209 29020 27705
28071 28695 27930
28198 29118 27641
27953 28719 28183
28181 28849 27737
27985 29080 27953
27953 28719 28183
28606 28000 26677
28046 27336 28328
27410 29078 26998
26730 28622 28032
26889 29023 27299
28577 28637 27327
28215 28703 26927
28493 27479 27646
28291 28384 27749
27826 27404 28222
27992 28907 27289
27990 29006 27624
28447 28584 27709
27905 28287 28120
27702 28697 27775
27500 27695 28185
28401 27920 27815
28333 28693 27085
28079 28642 27201
27500 27695 28185
27920 28123 27970
28167 28044 27936
28352 28136 27802
28033 28720 27669
26730 28622 28032
27430 28309 28217
28100 28302 27864
28152 27776 28088
28152 27776 28088
28180 28586 27837
27984 28694 27790
28033 28720 27669
27990 29006 27624
28469 27626 27304
27885 28800 26070
27832 27221 28290
26773 29068 26746
27258 28963 26591
27168 28631 27722
26887 28120 28133
27885 28800 26070
28128 28567 27071
28388 28357 26878
28333 28426 27111
27678 27781 27964
27596 28899 27278
27296 27814 28156
28207 28192 27425
28029 28506 27580
28063 28585 26633
27803 28342 27825
27525 28053 27977
27418 28454 27828
28139 27872 27694
28358 28233 27200
27637 28011 27866
27747 28809 27455
27841 27680 27890
27903 27677 28109
27564 27973 28022
27936 28164 27766
28435 28179 27324
27455 28233 27975
28152 28373 27663
28456 28200 27177
27811 28469 27773
27847 28588 27766
28351 28092 27628
28178 28456 27507
27838 28811 27320
27564 27973 28022
28402 27975 27551
27296 27814 28156
27928 28584 27512
27839 28806 27615
28402 27975 27551
28353 28365 27191
28355 27659 27174
27787 28707 26289
27720 27140 27841
27556 28883 26632
27487 27574 28100
26632 27808 27913
27225 28638 27600
27602 27289 28016
27967 28572 26590
28023 28528 26338
27518 27437 27838
27688 28581 27399
27790 28537 26838
28297 27694 27617
28261 28363 26670
28270 28192 26917
28185 28313 26920
28322 28056 27294
27420 28162 27894
27277 28730 27253
27317 28842 27208
27931 27930 27713
27638 28757 27226
27561 28692 27474
27863 27798 27738
27822 28122 27574
27745 28504 27324
28246 27893 27588
28044 28416 27156
27479 28814 27032
27355 28652 27494
27772 28669 26995
27405 28392 27814
27746 28068 27795
28290 28096 27119
27775 28411 27686
27524 28549 27514
27637 28472 27548
28105 28058 27596
28065 28284 27565
27897 28383 27288
27782 28284 27740
27902 28536 27103
28001 28362 27317
28159 28350 27109
27931 27930 27713
27766 28662 27050
28246 27893 27588
27782 28284 27740
27479 28814 27032
27637 28472 27548
28159 28350 27109
27766 28662 27050
27863 27798 27738
28246 27893 27588
28246 27893 27588
28284 28045 27144
28218 27026 27463
27859 28504 26048
27291 28653 26443
27286 27437 27990
27126 28206 27745
27321 27062 27942
27439 28038 27795
28175 28054 26920
27653 28595 26715
27765 27795 27671
28011 27529 27616
27891 27743 27483
28213 28182 26382
27533 28628 27411
27705 28431 26539
27562 28544 27237
28067 28263 27048
27181 28170 27791
27608 28639 26527
28266 27601 27353
28060 28117 27349
27297 28039 27853
27763 28234 27587
27560 27595 27771
27874 28243 27502
28037 28334 26993
27710 28427 27274
28030 28325 27097
27683 28401 27678
27722 28246 27716
27744 28398 27672
27721 28146 27740
28213 28182 26382
28037 28334 26993
28266 27601 27353
28067 28263 27048
27150 28410 27473
27721 28403 27100
27150 28410 27473
27744 28398 27672
28030 28325 27097
28266 27601 27353
28266 27601 27353
28067 28263 27048
28067 28263 27048
27744 28398 27672
27744 28398 27672
28281 27707 26848
28221 27902 26235
27466 28623 26479
26887 27406 27785
28182 28022 26615
27328 28517 27176
27835 27522 27572
28221 27902 26235
27452 28354 27037
27719 28147 27423
27110 28600 27322
