160221 3420.65
14421 18308 15443
14704 15412 18648
15011 18159 15495
17727 16325 15688
17204 16203 17667
16595 16656 17204
15814 16431 13539
17767 15732 17841
17195 15185 17979
16755 14442 17789
13845 13924 14251
15494 15068 14914
14700 15401 13268
15058 15492 14578
15949 16097 15865
12672 16579 14064
13654 15452 13051
14248 18689 16508
18121 17080 16017
15890 14741 14611
13293 16373 14790
15116 18199 16499
16855 17962 16305
17895 15974 17098
14546 16482 18230
14568 12952 14990
17293 15468 18555
14312 18783 16461
15984 14865 17103
17371 17151 14868
17256 16001 16415
15506 17350 16672
13804 17517 15558
15045 18882 17200
15494 18413 15183
16301 14674 16631
17790 15653 17684
16486 17377 15552
18607 16501 16859
17382 16910 16937
13882 18326 16282
14760 16124 15319
14327 17377 15723
16598 16306 19204
17603 16959 15981
16584 14868 18233
15145 18911 16039
15978 15334 18741
14583 13932 17356
16105 15198 15624
14097 17221 15048
15141 12753 14536
18010 16926 16657
14628 19055 16230
17117 16618 15468
16771 15012 17124
17094 16204 17797
16003 15837 18692
15132 16703 19130
16496 14690 16952
16398 15639 14765
17922 17709 17036
16206 14708 17913
14438 16453 18137
14291 15558 14765
14831 17948 17519
13866 13680 13204
15924 15558 19090
15308 17885 15463
15833 18776 15491
15271 18709 17181
15381 15741 18949
14430 16999 16972
13799 16116 16293
14413 15978 18272
17546 15180 16320
16252 16695 15193
16896 15610 19191
15582 17622 15876
17945 15690 17979
16556 17070 17051
15685 15012 16104
15298 18198 17284
18423 17199 16208
14149 16370 17065
15249 18011 16837
17206 18037 14965
15232 14567 16771
15054 19201 16151
15697 17221 15869
15803 15425 16041
16877 15041 15830
14600 18843 16562
15645 16729 15638
17364 16823 16202
18312 16471 17270
14024 17835 16179
14624 18710 17223
14572 18760 16972
14641 16805 14910
16044 16931 16363
17631 16022 18048
16057 15815 16953
16360 15344 18547
16155 14788 15361
17793 17355 15724
15751 15517 15005
16849 14845 17770
15514 18229 16826
17562 17131 16479
13455 17480 16476
15482 14230 17552
17252 15961 17476
16911 17809 15062
14778 17277 15218
18378 16935 16516
13268 15191 15355
16994 18006 15691
13418 16671 15273
16594 17933 15721
15263 18176 16079
15797 15600 18850
14212 18348 16714
16407 14559 17531
17244 17446 17191
14643 18643 17220
15428 14650 16741
13723 17090 14585
14451 17213 18457
16725 15294 17234
14056 16564 14333
13693 14610 12235
16748 14911 16861
15857 15506 18459
14695 18019 15638
17108 15150 18233
16699 16800 14984
17490 15381 17918
14461 15669 18511
14632 15114 15121
16565 15718 18446
16433 17635 15939
16697 17701 15856
15674 18593 15238
13362 15854 14814
13832 16131 16413
15101 17201 16952
15465 17869 14963
14868 18401 16542
16034 17700 16743
16513 17816 16015
14362 17225 15566
15416 15037 15975
15413 16860 14316
17799 15719 17235
18151 15857 15822
15782 16473 16151
13598 16512 14715
13768 16982 14089
17181 15227 17760
15771 16223 18647
15345 14151 17313
16244 16100 15322
17566 15846 16986
16247 15957 14325
16795 15587 15845
17363 15336 16692
16672 15564 15942
14758 14218 16490
15709 14358 15310
16131 15847 16919
16070 17643 16055
15619 17612 18108
16288 14834 16846
16553 16835 16308
16314 17232 18545
16712 15108 15979
16090 14872 15873
16262 13959 16489
15530 18057 16507
17536 17888 16294
17019 15372 18619
14576 18415 16488
15686 16783 14273
15094 16463 15882
15333 18149 14909
16492 14373 16323
14636 17580 17463
15047 14787 14532
13863 17709 16744
16902 16549 17588
14566 17417 17722
13031 14317 13230
15571 17403 17255
15317 19058 17449
16655 14213 17387
17600 16958 17643
14624 19047 16493
15963 18490 16661
16579 18770 15901
14474 18018 17291
15979 15869 18813
16087 15467 14690
16006 18387 15441
17304 17413 15770
17775 15439 18034
14270 16740 17951
15102 14677 17010
15175 18661 15565
14539 16372 14375
15931 15254 14762
16028 15803 16275
16575 18107 17542
15948 16213 18842
13893 16431 14904
17066 17805 15362
14637 18828 15993
17168 16149 15644
14681 18365 16991
14393 15824 15530
16872 15100 17926
17273 15567 17071
14313 18859 16324
16821 16189 17613
14976 17073 16192
16738 14930 17016
16807 17315 15954
14342 15178 15871
14908 16868 15120
16653 17134 15990
17857 17300 15939
16594 17230 16345
15709 18622 16492
16465 15717 14805
17343 16889 15587
17413 14962 15716
14870 16905 17566
15916 16156 19031
17605 17187 15323
15413 15254 16702
17288 15592 18254
16518 17867 15548
15236 17825 17990
17228 17010 16189
13465 16002 15167
15696 16606 18196
15880 18236 16121
15941 14317 17133
18035 16496 15827
14902 16008 18683
15167 15502 18964
14692 17413 16958
