153 10.8391
17913 17657 17335
17716 17122 18101
17705 18112 16875
17534 17348 18106
17246 18169 17020
17134 18069 17519
17610 18120 16980
17202 17594 18053
17441 17371 18078
17759 18034 16894
17592 17242 18035
17575 17387 17995
17795 17420 17897
17290 17852 17791
17311 17993 17527
17452 18096 17178
17593 18079 17060
17397 18131 17200
17861 17732 17356
17525 17490 17934
17898 17660 17292
17659 17563 17851
17680 17612 17683
17475 17434 18020
17623 17176 17987
17332 17930 17707
17817 17651 17488
17588 17823 17568
17836 17802 17138
17498 18013 17446
17649 18042 17247
17623 17176 17987
17763 17673 17383
17742 17279 17919
17220 17958 17594
17785 17834 17267
17750 17690 17492
17599 17262 17974
17418 17511 17954
17878 17308 17751
17694 17846 17466
17518 17553 17873
17418 17511 17954
17718 17879 17221
17735 17978 17013
17833 17783 17368
17530 18151 17154
17653 18013 17029
17631 17751 17612
17546 17656 17818
17728 17770 17482
17508 18054 17155
17561 17732 17664
17372 17637 17898
17362 17868 17699
17667 17532 17880
17624 18066 17113
17147 17658 17837
17379 17849 17645
17742 17456 17705
17761 17470 17652
17465 18083 17280
17878 17308 17751
17236 17872 17753
17714 17787 17315
17307 17868 17777
17213 17828 17827
17395 17746 17784
17677 17634 17759
17534 17348 18106
17177 17911 17723
17874 17756 17209
17614 17838 17508
17582 17721 17630
17474 18033 17414
17514 17536 17916
17344 17858 17721
17560 17359 18042
17788 17679 17381
17761 17945 17129
17654 17904 17404
17293 18058 17522
17670 17861 17427
17459 17939 17613
17177 17911 17723
17663 17896 17309
17655 17736 17580
17527 17888 17493
17348 17920 17622
17541 17758 17730
17596 17963 17473
17492 17811 17752
17600 17911 17419
17582 17721 17630
17557 17975 17285
17597 17918 17250
17481 17850 17622
17489 17898 17485
17147 17658 17837
17624 18066 17113
17514 17986 17314
17613 17803 17621
17716 17621 17588
17539 17862 17519
17716 17621 17588
17557 17975 17285
17541 17758 17730
17878 17308 17751
17723 17715 17335
17686 17496 17478
17606 17902 17074
17509 18043 17136
17424 17584 17810
17078 17745 17738
17327 17654 17808
17418 18017 17235
17531 17501 17673
17354 17977 17375
17620 17539 17616
17472 17640 17700
17341 17992 17262
17409 17909 17505
17614 17595 17584
17624 17544 17469
17520 17896 17389
17642 17811 17366
17475 17935 17423
17598 17849 17304
17428 17855 17545
17689 17666 17369
17464 17950 17277
17575 17920 17346
17545 17826 17448
17459 17960 17326
17565 17705 17542
17501 17841 17504
17334 17779 17698
17489 17760 17586
17584 17693 17461
17641 17828 17404
17610 17790 17412
17546 17762 17564
17527 17768 17525
17458 17799 17556
17447 17900 17490
17614 17687 17535
17546 17680 17603
17576 17773 17485
17511 17853 17397
17438 17808 17586
17440 17691 17608
17468 17764 17599
17465 17766 17558
17617 17785 17343
17497 17911 17085
17328 17580 17663
17313 17768 17673
17202 17960 17351
17346 17958 17114
17279 17912 17365
17581 17804 17213
17328 17923 17263
17501 17747 17533
17467 17657 17569
17552 17895 17214
17612 17627 17400
17599 17612 17460
17525 17694 17547
17436 17620 17608
17564 17705 17361
17411 17865 17417
17530 17771 17420
17470 17704 17545
17404 17893 17378
17463 17833 17439
17369 17794 17509
17562 17815 17300
17529 17844 17279
17327 17829 17518
17347 17853 17497
17443 17621 17581
17388 17764 17586
17435 17766 17560
17341 17814 17515
17513 17878 17272
17526 17796 17315
17457 17760 17564
17356 17887 17459
17512 17799 17308
17364 17868 17491
17555 17766 17480
17612 17756 17358
17405 17874 17456
17387 17829 17490
17499 17832 17466
17351 17877 17486
17406 17763 17570
17573 17706 17295
17506 17862 17141
17439 17582 17576
17247 17663 17655
17161 17762 17568
17404 17609 17608
17468 17829 17358
17293 17783 17465
17548 17745 17267
17377 17814 17448
17403 17850 17430
17520 17630 17512
17452 17861 17229
17505 17793 17165
17440 17805 17403
17556 17652 17341
17442 17715 17506
17410 17633 17568
17348 17752 17502
17545 17761 17477
17316 17697 17561
17494 17794 17310
17435 17789 17460
17467 17669 17545
17328 17681 17574
17481 17764 17341
17477 17853 17241
17491 17813 17329
17305 17754 17496
17405 17749 17542
17449 17705 17491
17474 17693 17495
17517 17681 17543
17545 17743 17412
17525 17570 17428
17464 17853 17090
17304 17575 17585
17119 17823 17419
17129 17662 17568
17463 17820 17198
17488 17717 17454
17469 17604 17500
17412 17777 17386
17397 17685 17505
17480 17804 17311
17365 17675 17540
17469 17810 17248
17514 17577 17463
17390 17799 17336
17345 17826 17398
17462 17847 17238
17322 17769 17418
17389 17837 17354
17528 17753 17354
17541 17750 17362
17440 17744 17442
17326 17749 17479
17455 17748 17410
17468 17663 17476
17377 17745 17456
17437 17678 17500
17463 17678 17496
17545 17724 17183
17422 17614 17391
17380 17669 17475
17249 17839 17160
17368 17777 17208
17521 17750 17297
17287 17728 17398
17314 17761 17377
17492 17661 17387
17483 17703 17348
17430 17775 17308
17538 17728 17322
17409 17756 17357
17478 17727 17380
17417 17713 17396
17516 17724 17297
17458 17533 17369
17352 17604 17454
17260 17764 17132
17254 17697 17357
17369 17554 17381
17456 17637 17341
17357 17590 17441
17471 17662 17323
17396 17658 17328
17371 17751 17340
17387 17679 17330
17386 17756 17325
17507 17714 17132
17394 17492 17366
17343 17738 17240
17232 17737 17338
17491 17682 17259
17482 17710 17216
17304 17725 17324
17412 17541 17238
17342 17732 17140
17116 17668 17287
17342 17660 17066
17339 17515 17166
17251 17584 17086
18179 17491 17472
17930 17955 17183
17598 17334 18191
