32807 2950.42
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3439 4029 3246
3972 3619 3054
3239 3757 3669
3986 3582 3073
3987 3573 3037
3972 3619 3054
3953 3636 3109
3329 3574 3750
3372 3851 3593
4056 3359 3211
4043 3293 3234
3785 3282 3629
3305 3879 3551
3765 3873 3089
3604 3347 3747
3971 3239 3451
4027 3263 3348
3398 3632 3714
3698 3911 3193
3527 3607 3706
3317 3817 3614
3834 3825 3100
3908 3703 3097
3489 3481 3775
3458 3443 3781
3279 3991 3403
3820 3806 3143
3996 3215 3424
3379 3713 3684
4001 3236 3418
3390 3580 3727
4038 3444 3124
4023 3464 3220
4011 3371 3308
3289 3998 3341
3653 3927 3250
3517 3551 3716
4050 3324 3229
4035 3319 3289
3523 3985 3339
3386 3567 3741
3514 3964 3355
3865 3228 3571
3269 3905 3553
3314 3791 3652
3239 3757 3669
3660 3898 3333
4048 3408 3167
3802 3849 3138
3553 3353 3766
4040 3326 3257
3626 3381 3731
3471 3769 3613
3680 3278 3704
3734 3892 3146
3597 3898 3399
3476 3934 3449
3395 3678 3718
3856 3271 3576
3338 3921 3522
4019 3363 3316
3521 3947 3424
3283 3719 3686
3349 3641 3719
3873 3787 3081
3601 3499 3711
3770 3776 3338
3677 3878 3284
3532 3424 3778
3611 3940 3297
3647 3483 3673
3420 3520 3763
3957 3587 3197
3928 3675 3141
3415 3566 3752
3991 3313 3408
3451 3902 3489
3289 3649 3723
4053 3311 3218
3864 3390 3569
3811 3256 3614
3434 3670 3680
3688 3422 3687
3340 3814 3608
3279 3944 3501
4053 3252 3225
3979 3259 3435
3779 3249 3655
3690 3602 3598
3273 3749 3657
3353 3778 3647
3356 3770 3642
3263 3959 3506
3986 3582 3073
3982 3595 3029
3785 3811 3302
3885 3752 3179
3535 3448 3771
3817 3823 3154
3555 3952 3380
3534 3807 3532
4003 3448 3280
3936 3668 3182
3592 3693 3617
3479 3513 3756
3940 3332 3479
3874 3737 3259
3868 3401 3549
4042 3462 3120
3878 3469 3497
3670 3920 3273
3296 3916 3534
