1155 180.311
28264 24966 27638
26352 25975 28428
28438 26821 26041
27304 27502 26703
26173 26248 28352
29027 26021 26313
26228 26265 28341
27089 27319 26941
28102 25284 27685
26404 26057 28388
28471 26718 26189
26193 26341 28316
27088 27432 26869
27781 25636 27541
28507 26683 26100
28759 25940 26674
28262 25340 27556
27845 27116 26534
28438 26821 26041
28622 26604 26135
28589 26706 26086
28045 25187 27751
26391 26494 28069
27999 25567 27537
28518 26585 26230
26982 26798 27501
26745 25875 28219
27025 26081 27928
26243 26283 28281
26285 26307 28258
27217 27464 26749
28816 25810 26567
27465 26837 27217
28978 26136 26306
28311 24977 27612
26254 26114 28407
26847 26147 27967
26527 26436 28010
27164 27097 27076
27114 26370 27696
28272 25071 27601
27253 27225 26900
26994 26898 27334
26868 26579 27788
26262 26231 28286
28034 25701 27491
27057 27218 27121
26200 26155 28377
28353 26884 26268
28458 25477 27237
27471 25397 28094
26679 26471 27976
27701 27214 26531
28099 25480 27572
28908 26036 26387
28148 25106 27709
26630 26086 28173
27301 25501 28054
28489 25205 27373
27388 25829 27832
28235 25691 27351
26573 26502 27942
27609 25665 27726
26932 27061 27297
26857 26758 27551
28122 25051 27757
27793 27167 26472
27915 27182 26393
26609 26353 28154
27431 27142 26880
28869 26015 26425
27732 25417 27887
27481 26961 26988
27326 26965 27117
26365 26124 28349
26538 26240 28192
27577 27260 26575
26489 26191 28212
28008 27028 26588
26945 25720 28165
27353 26391 27484
28418 25347 27386
28960 26124 26325
27152 27483 26725
28174 26835 26498
28878 26020 26401
26645 26720 27707
28721 26527 26251
28667 25795 26796
28189 26656 26624
28546 26171 26515
28326 26817 26376
27672 27297 26447
27788 25374 27806
28372 25837 27138
26871 25957 28058
28687 25685 26745
27899 27068 26614
26591 25895 28250
28330 26632 26549
28401 25872 26961
28065 25132 27762
27817 25316 27910
27223 26673 27520
26896 26741 27637
26504 26530 27940
28924 26162 26150
26436 26452 28116
28518 25518 26988
28281 26226 26925
28704 26119 26439
27909 26850 26776
28252 25857 27146
27884 26096 27330
28208 25631 27462
28779 25748 26653
26558 26804 27677
28147 25093 27722
26597 26675 27805
27633 27131 26807
27672 27297 26447
27973 26177 27285
27577 27260 26575
27118 25991 27991
27527 27237 26660
27928 25791 27443
27421 25618 27882
27424 26747 27310
27202 27132 27029
27183 27094 27086
26536 26611 27855
28062 27017 26487
28122 25051 27757
28629 26535 26201
28304 25008 27597
27360 26048 27735
27270 27022 27190
28586 25469 27141
28432 26493 26467
27510 26221 27455
28617 26324 26481
27740 26979 26836
27187 26034 27836
28075 25956 27420
28174 26921 26254
26821 26430 27970
27436 25293 28139
27559 26773 27068
27032 27394 27046
26342 26367 28201
26450 26604 27867
28297 26437 26716
27234 26029 27744
26471 26018 28311
28304 25008 27597
26721 26777 27609
26764 26563 27820
28391 25964 27006
27369 26305 27636
27121 25820 28078
26817 26186 28085
28142 25429 27588
26453 25928 28329
28649 25995 26788
28162 26793 26558
28354 26531 26368
26299 26414 28129
27764 25737 27629
28850 26165 26397
26970 26948 27289
28338 25724 27188
27629 27044 26932
27487 26365 27363
27303 27345 26824
27142 26025 27916
28435 26482 26408
28611 26246 26489
26764 26563 27820
28117 26638 26694
27298 26147 27693
28054 27091 26416
27149 27154 27040
26914 26858 27433
26305 26235 28243
27744 26997 26746
28556 26091 26863
26335 26211 28299
28763 25779 26678
28479 25536 27155
27860 25236 27810
27325 27240 26844
27489 25473 27952
28167 26938 26245
27737 25806 27624
26627 26134 28233
27134 25618 28029
27583 26516 27252
28154 25155 27666
27656 27074 26689
26614 26238 28143
27670 26308 27343
27600 26691 27025
28154 25155 27666
26938 26002 28029
27612 25382 27907
28154 26951 26164
27995 27080 26437
26751 26491 27895
27155 27376 26897
27206 26877 27376
28916 26157 26151
28447 25231 27260
27074 27042 27256
28308 25251 27482
28485 25783 26954
28270 25764 27274
28096 25502 27486
27942 25425 27734
28001 26650 26753
27066 26662 27587
28999 26154 26221
28589 26706 26086
26964 26102 28008
27002 25967 28009
28118 25901 27177
27956 26459 26783
26334 26081 28393
27812 26471 27083
27670 25883 27650
28199 25758 27478
27276 27445 26803
27962 27052 26496
28219 25218 27601
27764 25911 27548
28537 26392 26561
28409 26809 26115
28941 26134 26343
27743 25599 27695
28021 25444 27604
27241 26920 27295
28375 25540 27268
28214 25516 27450
28496 26287 26605
28033 26033 27321
26324 26140 28368
28527 26461 26329
27380 27051 27074
27652 25446 27895
27981 26250 27021
28659 26306 26334
27754 25380 27812
28449 26468 26600
26693 25999 28129
28083 25175 27694
28565 26038 26635
27467 26211 27476
29027 26021 26313
26796 26074 28109
27057 26801 27393
27495 26641 27157
28999 26154 26221
28436 25551 27144
27639 25311 27969
28779 25748 26653
28353 26884 26268
26914 26858 27433
28298 25611 27245
27829 25427 27785
26947 26740 27607
28203 26549 26675
26705 26112 28127
28342 25453 27391
28409 26809 26115
28065 25132 27762
27128 27408 26854
27276 27445 26803
26495 26185 28272
27535 26867 27062
28824 25735 26610
27722 27325 26420
26469 26115 28273
27411 26399 27446
27448 27332 26784
27608 27202 26644
27739 25977 27356
27481 26731 27408
27866 26291 27167
28014 26445 26805
27662 25889 27593
27440 27336 26789
27986 26670 26628
27676 26498 27206
26553 26065 28244
28082 26128 27203
27131 27173 27054
27324 25841 27810
27984 26408 26916
26324 26140 28368
27125 27154 27174
27271 26428 27582
