2464 420.618
28801 26391 26255
26073 26176 28183
27487 24876 28113
26687 25194 28522
27351 27934 25770
28131 27478 25321
27926 27643 25556
27115 25103 28345
26640 25448 28456
27396 27856 25767
26646 25576 28355
28240 27458 25390
27071 25210 28307
26439 26970 27247
26281 26307 27993
27543 27560 26026
26325 25969 28211
28754 26376 26368
28312 26874 26190
26401 26098 28120
26475 26900 27336
28131 27478 25321
26841 25389 28393
27335 25005 28172
27700 27107 26491
27724 26116 27266
26861 25559 28269
27968 27113 26135
28039 27213 25969
28316 26320 26734
27286 27596 26103
28506 26036 26665
27233 26093 27524
26235 26430 27947
28360 26382 26589
27716 25925 27438
27363 25688 27844
27575 25952 27395
26875 26622 27371
26979 25259 28418
26140 26166 28218
27690 27708 25666
28118 27475 25502
26073 26176 28183
26928 25898 27863
26131 26312 28079
28169 27410 25606
27127 25813 27879
28567 26747 25801
26786 26780 27180
27705 26765 26746
26605 25412 28487
28376 26730 26279
27139 26557 27288
28647 26368 26396
27469 26801 27016
27976 27315 25930
28679 26481 26247
27903 25532 27423
28270 25713 26965
27312 27892 25841
26746 26570 27598
27767 27653 25685
27963 27016 26404
28064 27121 26117
27588 25044 27929
27881 26077 27160
28530 26756 26038
27438 27601 26039
26251 26342 27906
28699 26447 26251
27006 27265 26554
26800 26366 27675
28462 26235 26610
28801 26391 26255
27050 27300 26453
28069 26676 26676
26349 26206 28067
27564 25138 27828
27951 27393 25775
27418 25151 28058
27299 24966 28227
27063 26601 27304
28304 27168 25592
27631 27439 26080
26377 26231 28045
27357 25487 27994
27404 25247 28025
27942 27531 25688
28426 26922 25722
27644 27359 26062
28297 27073 25775
28543 26891 25751
27372 25357 27930
26849 26990 26915
26601 25440 28471
28209 26764 26306
28401 26963 25849
26804 25760 28290
27677 27473 26012
27013 25174 28317
27843 25278 27663
27607 25725 27467
28018 26885 26428
27783 24957 27741
26199 26153 28188
27020 26848 26986
26202 26431 27946
28735 26416 26229
27208 25077 28223
27447 24931 28111
27669 27623 25774
28224 27251 25650
27871 26005 27358
26966 26518 27402
28124 25797 26998
26425 26906 27258
27890 27151 26099
28032 27342 25826
28643 26405 26386
28687 26425 26336
27651 25656 27693
27817 25323 27693
26726 26332 27765
28565 26830 25813
27533 25965 27557
27791 27079 26384
26942 25526 28146
26595 26698 27579
27565 27074 26523
27792 27514 25853
28096 27005 26127
27537 27839 25614
26628 26304 27792
27516 26294 27101
26770 27252 26704
27279 25631 27885
27061 25504 28246
28077 26729 26559
28254 26911 26282
28483 26441 26348
26175 26241 28133
28491 26910 25888
26497 26400 27899
26912 25354 28433
27308 25742 27774
27177 25265 28163
27162 25371 28107
27260 25293 28059
28151 26664 26317
27503 27545 26221
27540 25521 27809
27348 25046 28156
28593 26492 26271
28616 26600 25993
27670 27764 25671
26767 26572 27511
26933 26193 27714
27501 26783 27059
27828 26282 27004
27670 25421 27627
27759 27737 25636
26981 25183 28359
28249 26953 26256
27090 27271 26478
26941 25344 28370
27485 25805 27634
27586 27751 25920
28110 27489 25408
27864 26224 27163
26866 25411 28272
26704 26167 27984
27633 26823 26803
28412 26309 26619
27409 25287 28004
28440 26257 26784
26523 26274 27837
27608 27809 25707
27578 26498 27075
26486 26256 27941
27350 24974 28134
27152 26537 27261
27082 26754 27150
27675 27208 26518
28010 27390 25719
27156 26566 27232
28158 26642 26617
27978 27431 25667
27182 27286 26433
26505 26083 28183
27658 27502 25923
28336 26813 25959
27245 26178 27413
26339 26215 28169
26368 26126 28160
27433 24895 28153
27402 24909 28149
26762 27053 26837
28003 25985 27117
27804 26408 26877
27197 26716 27121
28156 26467 26639
28593 26492 26271
26758 26377 27648
28221 26519 26572
28332 27051 25701
26518 26248 27971
27619 27677 25941
27399 26671 27088
28103 27520 25439
28147 25653 27206
27326 27459 26351
27920 25777 27131
26897 25865 27917
27029 26018 27727
27524 26582 26943
27196 26148 27608
26692 26957 27192
27362 27053 26780
27359 25575 27961
27621 25364 27763
27259 25393 28029
28200 27037 25974
27882 27021 26433
27992 27551 25524
26824 26210 27968
27752 26889 26654
27708 27741 25660
26902 26880 27138
28506 26036 26665
28553 26860 25704
26429 26447 27702
27619 27677 25941
27854 27476 25870
28116 27144 25743
28303 25782 26889
27688 26517 26857
26919 25605 28207
27446 25070 28128
28740 26443 26074
26254 26308 28063
26825 26237 27864
27637 26746 26790
27312 27892 25841
27625 27339 26361
27661 26658 26879
26476 26134 28050
28237 27363 25461
28188 27275 25683
26544 26021 28057
26863 25495 28370
27563 26154 27407
28237 27363 25461
27306 26185 27356
27199 25370 28097
27491 24997 28084
27783 24957 27741
27684 26593 26841
27219 27343 26375
26718 26499 27629
27999 26081 27049
28365 26338 26578
28178 25874 26873
28261 27029 25812
26690 25608 28345
27059 25632 28002
27646 25863 27456
27432 27920 25729
28110 27489 25408
27206 25610 28062
27850 27544 25807
27596 25383 27765
27039 26291 27683
28089 25962 27104
26584 26444 27780
27469 25652 27699
28089 27199 25887
27742 26150 27221
27406 26472 27288
28304 27168 25592
28178 25874 26873
26574 26220 27889
27641 27784 25604
27430 25354 27857
28103 27520 25439
28101 27194 25979
27759 27737 25636
28433 26853 25908
27992 27551 25524
27752 27191 26363
26909 26145 27771
26849 26990 26915
27817 25323 27693
26872 26598 27451
26544 26021 28057
27834 27151 26240
27069 26337 27580
28188 27295 25614
28148 25992 26926
28207 26476 26608
