3244 935.978
29874 25585 25923
29718 25360 26326
29625 26056 25704
28584 26098 27380
28530 27041 26565
28301 26548 27269
28373 26495 27250
29761 25432 26238
28520 26956 26745
28394 26403 27333
29816 25761 25807
29872 25696 25847
28848 25967 27137
29249 26187 26504
29678 26024 25749
28425 26851 26932
29786 25557 26035
29795 25784 25779
28309 26818 27043
28594 27020 26628
28481 26910 26804
28468 26365 27322
29056 26223 26814
29010 26449 26568
28801 26029 27167
29856 25626 25880
28576 26351 27285
28531 26649 27185
28506 26546 27217
28557 26873 26825
28768 26566 26835
28910 26220 26938
29117 26380 26312
29811 25658 25912
28800 26744 26583
28330 26452 27333
29584 25709 26290
28405 26897 26847
29627 25463 26455
28763 26302 26859
28813 26684 26610
28637 26509 27096
28387 26460 27297
29710 25478 26215
29575 25932 26081
28453 26835 26900
29216 25864 26693
28559 26595 27122
28613 26482 27153
29177 26270 26373
28990 26439 26598
28442 26589 27236
28649 26759 26776
28668 26268 27197
28611 26610 26961
29788 25441 26150
28474 26740 27075
29154 25980 26670
29348 26068 26403
28491 26807 26922
28414 26797 27002
28629 27000 26549
29751 25672 25976
29038 26417 26433
29400 25748 26548
29776 25819 25767
29306 26125 26421
28745 26238 27107
29414 25726 26579
28694 26352 27058
28476 26974 26669
28327 26830 26987
29085 26181 26659
28667 26638 26893
29228 26234 26344
29608 26021 25944
29169 25942 26729
28587 26664 26976
28832 26624 26682
29361 26140 26383
28715 26606 26759
29837 25574 25953
29741 25749 26021
29045 26385 26645
28828 26768 26387
29090 26166 26654
29764 25795 25891
28956 26199 26855
29207 26203 26556
28938 26330 26685
28518 26792 26847
29189 26113 26577
28972 26581 26424
28870 26583 26531
29684 25505 26245
28721 26564 26867
29449 25769 26459
29555 25529 26476
28548 26353 27226
29292 25680 26614
29700 25615 26127
28702 26531 26984
28626 26524 27099
29260 26054 26486
29718 25513 26111
28482 26721 27011
28949 26267 26873
29694 25642 26062
29170 26421 26267
29635 25756 26210
29535 25984 26014
29690 25655 26098
29555 25955 25986
29282 25739 26735
29198 26331 26344
28736 26461 26952
29381 26148 26363
29483 25849 26249
29649 25687 26160
29845 25521 25988
29614 25914 26068
29431 25878 26437
28699 26711 26875
29311 26011 26495
29554 25953 26121
29157 26149 26603
28485 26713 27027
29435 25861 26338
29523 25816 26242
28632 26671 26884
29359 25973 26530
29424 25905 26354
28647 26372 27066
29829 25694 25863
29479 26003 26057
29334 25992 26479
29459 26083 26224
28824 26548 26784
29324 26234 26184
29314 26173 26275
29657 25844 26013
28548 26629 27020
29666 25736 26123
28733 26491 26915
28872 26470 26798
29384 25869 26465
29046 25897 26912
29103 26303 26464
29681 25609 26139
28876 26269 26793
28981 26309 26731
29113 25940 26764
29728 25908 25871
29619 25854 26091
29594 25791 26256
29458 25899 26301
29169 26245 26429
28939 26131 26880
28892 26320 26784
29600 25945 25997
29772 25607 25963
28907 26315 26784
29470 25802 26400
29728 25563 26059
29355 25986 26395
29589 25874 26202
29502 25978 26164
29505 25937 26165
28897 26376 26664
29659 25859 25997
29290 25690 26629
29475 26075 26077
29716 25603 26163
29518 25908 26193
29453 25857 26323
29426 25995 26227
29590 25831 26186
29266 26022 26434
29507 25888 26214
29185 26073 26609
29463 26175 26188
29358 25787 26596
29156 25837 26830
29827 25581 25988
29328 25914 26561
29285 26241 26273
29512 25689 26487
29508 26001 25969
29473 25800 26366
28895 26383 26692
29263 25870 26655
29504 25999 26057
29715 25801 25987
29761 25657 25909
28539 26688 26815
28534 26477 27118
28506 26601 26937
29634 25756 26158
28630 26479 27032
29574 25857 26062
28694 26323 26956
29457 26063 26106
29377 25807 26350
29173 26140 25973
29035 26385 26442
29519 25766 26248
29414 25672 26434
28918 26250 26809
28779 25951 26889
29253 26093 26404
29572 25791 26212
29134 26034 26608
28864 26460 26541
29040 26347 26311
28784 26432 26798
28708 26130 26849
28550 26555 26808
28966 26433 26469
29281 25932 26529
28822 26567 26628
29040 26302 26445
28612 26555 26751
29172 26008 26469
29163 26156 26508
29071 25883 26686
29233 26111 26285
29331 25938 26432
28820 26515 26755
28741 26477 26770
28943 26244 26735
28762 26171 26832
29051 25970 26727
29435 26114 26141
29094 26195 26441
29448 25894 26261
29037 26227 26559
28839 26516 26469
29424 25928 26221
29088 26139 26593
29155 26104 26569
29190 26073 26468
29198 26025 26430
28836 26469 26723
29421 25866 26337
29054 25866 26694
29038 26175 26654
29159 26200 26425
29185 26117 26227
29358 26026 26276
29187 25779 26547
29168 25893 26653
29357 26104 26261
29414 25798 26412
29573 25721 26018
29397 26083 25946
28813 26464 26666
28316 26461 27061
28557 26234 26972
28931 26320 26340
28901 26184 26727
28803 26434 26725
29450 25978 26100
28834 26367 26603
29264 26029 26244
29569 25808 26045
29218 25935 26395
29348 26093 26148
29157 26127 26389
29070 26060 26560
29167 25785 26653
29427 25879 26123
28901 26243 26586
29399 25815 26236
29174 26068 26453
28915 26231 26619
29044 25910 26708
28999 26152 26543
29280 25884 26241
29257 25913 26473
29410 25912 26187
29022 26177 26532
29024 26080 26500
28984 25913 26594
29353 25974 26082
28756 26345 26574
28627 25592 26667
28949 26097 26375
29292 25708 26179
28841 26062 26614
29152 25797 26443
29220 25888 26269
29221 25906 26263
29085 25892 26427
29099 25946 26394
29171 25822 26417
29172 25965 26380
29158 25761 26220
29054 25891 26369
28720 25836 26588
28607 25790 26518
