497521 3480.24
15759 17637 15811
16046 16534 17459
15759 17637 15811
16992 16408 16625
15759 17637 15811
16992 16408 16625
16046 16534 17459
15759 17637 15811
16245 16805 17308
16808 16890 16756
16945 16951 16569
15928 17153 17212
16012 17121 17175
16469 17526 16063
16268 17471 16173
15878 17615 16488
16012 17121 17175
15909 17536 16362
16775 17287 16488
16512 17375 16618
15909 17536 16362
16720 17059 16702
16396 17455 16964
15865 17501 16826
16268 17471 16173
16666 16871 16989
16389 17249 17006
16291 17244 17009
15909 17536 16362
16310 16556 17403
16245 16805 17308
16590 17382 16244
16775 17287 16488
15877 17087 17268
15805 17268 17162
16627 17350 16887
16961 16922 16556
15779 16596 17412
16945 16951 16569
16541 16904 17299
16230 17480 16302
16230 17480 16302
15909 17536 16362
16747 17000 16839
15805 17268 17162
16446 17189 17064
15865 17501 16826
16961 16922 16556
16195 17462 16909
16485 16962 17094
16416 17164 17114
16389 17249 17006
15877 17087 17268
16720 17059 16702
16992 16408 16625
16785 16834 16932
16590 17382 16244
16599 16917 17026
16134 17069 17376
15928 17153 17212
16785 16834 16932
16541 16904 17299
16667 16951 16879
16678 16807 17160
16416 17164 17114
16590 17382 16244
16181 17533 16525
16590 17382 16244
16945 16951 16569
16590 17382 16244
16590 17382 16244
16590 17382 16244
15909 17536 16362
16310 16556 17403
16639 16844 17011
16512 17375 16618
16245 16805 17308
16785 16834 16932
16698 17103 16522
16046 16534 17459
16230 17480 16302
16181 17533 16525
15909 17536 16362
16590 17382 16244
16046 16534 17459
16396 17455 16964
16667 16951 16879
16181 17533 16525
15928 17153 17212
16416 17164 17114
16992 16408 16625
16481 17061 17128
16747 17000 16839
16195 17462 16909
16310 16556 17403
16599 16917 17026
16627 17350 16887
15865 17501 16826
16720 17059 16702
16134 17069 17376
16241 16976 17185
16775 17287 16488
16181 17533 16525
16627 17350 16887
16775 17287 16488
16945 16951 16569
16481 17061 17128
15909 17536 16362
16652 17253 16743
16720 17059 16702
16195 17462 16909
16666 16921 16898
16720 17059 16702
16641 17261 16698
16134 17069 17376
16945 16951 16569
16134 17069 17376
15909 17536 16362
16181 17533 16525
15877 17087 17268
16808 16890 16756
16405 17250 16959
15877 17087 17268
16640 17277 16926
16678 16807 17160
16389 17249 17006
16310 16556 17403
16046 16534 17459
16012 17121 17175
16639 16844 17011
16046 16534 17459
16416 17164 17114
16775 17287 16488
16195 17462 16909
16268 17471 16173
16961 16922 16556
16652 17253 16743
16291 17244 17009
16639 16844 17011
15878 17615 16488
16481 17061 17128
16785 16834 16932
16599 16917 17026
16485 16962 17094
16720 17059 16702
16961 16922 16556
15877 17087 17268
16134 17069 17376
16310 16556 17403
16541 16904 17299
16639 16844 17011
16541 16904 17299
16245 16805 17308
16590 17382 16244
16046 16534 17459
16751 16880 16828
15928 17153 17212
16245 16805 17308
16481 17061 17128
16599 16917 17026
16590 17382 16244
16245 16805 17308
16481 17061 17128
16046 16534 17459
16747 17000 16839
16641 17261 16698
16627 17350 16887
16134 17069 17376
16134 17069 17376
16310 16556 17403
16012 17121 17175
16389 17249 17006
16446 17189 17064
16992 16408 16625
16775 17287 16488
16720 17059 16702
16396 17455 16964
16627 17350 16887
16747 17000 16839
16541 16904 17299
15909 17536 16362
15759 17637 15811
16046 16534 17459
15928 17153 17212
16785 16834 16932
16678 16807 17160
16416 17164 17114
16590 17382 16244
16310 16556 17403
16512 17375 16618
16245 16805 17308
15877 17087 17268
15909 17536 16362
16590 17382 16244
16396 17455 16964
15928 17153 17212
16992 16408 16625
16747 17000 16839
16310 16556 17403
16599 16917 17026
15779 16596 17412
16046 16534 17459
16992 16408 16625
15759 17637 15811
15928 17153 17212
16396 17455 16964
16291 17244 17009
16775 17287 16488
16627 17350 16887
16627 17350 16887
16541 16904 17299
16230 17480 16302
16230 17480 16302
15805 17268 17162
16446 17189 17064
15865 17501 16826
16485 16962 17094
16389 17249 17006
16627 17350 16887
16541 16904 17299
16245 16805 17308
16590 17382 16244
16046 16534 17459
16751 16880 16828
15928 17153 17212
16245 16805 17308
16481 17061 17128
16541 16904 17299
16134 17069 17376
16310 16556 17403
16012 17121 17175
16446 17189 17064
16992 16408 16625
16775 17287 16488
15909 17536 16362
15759 17637 15811
16046 16534 17459
16241 16976 17185
15909 17536 16362
16720 17059 16702
16195 17462 16909
16666 16921 16898
16641 17261 16698
16134 17069 17376
16134 17069 17376
16046 16534 17459
16046 16534 17459
16416 17164 17114
16268 17471 16173
16639 16844 17011
16599 16917 17026
16961 16922 16556
