122496 2940.65
8356 9677 8195
8615 7658 9194
9719 8397 7792
7648 8094 9525
9690 8463 7753
7576 8326 9421
8611 7715 9187
7674 8042 9496
7822 8232 9414
8518 9484 8320
9314 8962 7971
9608 8550 7895
9539 8769 7786
9482 8858 7954
7859 8215 9430
8714 8946 8619
9209 8869 8338
8630 7905 9085
9664 8380 7879
8431 9369 8487
9632 8525 7996
8214 7940 9311
8399 9569 8278
8423 9505 8439
8615 7658 9194
9162 8598 8507
8524 9433 8326
9567 8679 7908
9382 8836 8087
9352 8347 8327
9361 8960 7946
7796 8125 9478
8673 9300 8358
8922 8701 8522
9438 8316 8220
8406 8286 9169
9450 8684 8104
9719 8397 7792
8738 8253 8905
7754 8227 9452
9258 8983 8050
9620 8553 7861
9146 8904 8185
7748 8303 9411
8183 9255 8695
8046 7975 9389
8171 8418 9247
8445 9417 8402
8053 8478 9327
8891 8793 8558
7902 8926 9008
8485 9551 8246
8458 7784 9211
8569 9517 8226
8486 9045 8717
8351 9643 8206
8340 8064 9179
9031 9177 8179
8497 7949 9159
8330 8777 8973
8836 9344 8019
8437 9635 8232
8107 9274 8632
8953 8272 8803
8179 7999 9337
7576 8326 9421
8007 9126 8842
9285 8870 8067
8442 7799 9272
8274 9191 8542
8519 9058 8596
9577 8618 7986
9656 8442 7913
8698 9345 8352
8634 7752 9155
8669 7849 9125
9516 8748 7931
8045 8585 9115
8134 8181 9296
8587 8971 8587
9513 8632 8040
8640 8156 9006
9136 8874 8297
8557 7755 9182
8794 9376 8133
8842 7924 8960
8690 8370 8871
9073 9146 8138
9690 8463 7753
8246 8080 9274
9247 8664 8313
7951 8510 9322
8512 8603 8893
8118 8616 9035
9530 8771 7927
7700 8208 9474
7648 8094 9525
7998 8734 9049
8377 8406 9089
8994 8054 8731
9467 8627 8073
8609 9093 8464
8549 7830 9209
8482 9116 8576
9219 8280 8551
8107 8624 9061
9387 8830 8164
8505 8885 8753
8708 8019 9048
8704 9262 8381
8369 8563 8936
8874 8667 8757
8590 9072 8570
8494 9333 8510
8579 9399 8360
9128 9021 8120
7983 8541 9123
8857 9318 7986
7909 8467 9396
9391 8692 8254
8540 8726 8791
8385 9597 8267
8907 9273 8260
8918 9060 8367
8021 9018 8895
8124 8268 9277
7648 8094 9525
8780 7846 8995
9077 8989 8451
8819 9219 8272
8385 9597 8267
8313 8869 8834
8807 9202 8375
8897 8007 8824
8356 9677 8195
9685 8453 7813
7615 8262 9460
8800 8111 8986
9089 8761 8398
7615 8262 9460
8156 8044 9299
8287 8321 9197
9118 8990 8198
9232 8631 8420
7700 8208 9474
8330 9173 8679
8986 9001 8328
8063 8148 9313
8138 7879 9346
8019 8501 9268
8525 8995 8641
8767 8176 8861
8088 7876 9362
7971 8154 9378
8143 9006 8818
8235 8798 9021
8732 9157 8435
9307 8841 8267
8873 8433 8767
9277 8858 8211
9685 8453 7813
8482 8912 8771
8862 8703 8664
8265 8847 8928
8751 8688 8672
9648 8527 7845
9019 8506 8541
8729 7939 9030
7782 8267 9398
8753 7870 9057
9414 8657 8142
8257 8427 9097
8321 7872 9239
9043 9160 8200
7730 8119 9484
9253 8941 8146
7964 8375 9351
7730 8119 9484
8611 8852 8656
7765 8178 9461
8754 9226 8292
8653 8566 8838
9646 8617 7851
9673 8532 7832
8767 9424 8182
9279 9029 8018
8075 9038 8826
9214 8743 8459
8959 8358 8734
8546 7935 9151
8606 8571 8779
9405 8350 8162
8609 9247 8421
8686 9077 8492
9235 8994 8125
7878 8636 9185
7770 8572 9230
7924 8374 9375
8554 9212 8424
9673 8532 7832
