731 16.0597
14756 16601 16127
14566 14969 18235
15302 16876 13913
14978 15842 13635
16490 16396 14663
14790 14600 17498
16140 15398 15940
16193 14832 15763
15459 16227 16393
14970 16303 16298
14657 15158 17383
16533 16100 14316
16353 15783 15606
13613 16309 15606
16192 15476 17065
15179 14711 16708
16260 15541 16363
16778 15276 16122
15264 15779 15013
15800 17352 15702
15241 15512 16324
16541 15072 15519
15984 15414 16094
15929 16520 15221
15865 15320 13858
15895 15699 15966
15880 16394 15165
15791 17056 15684
16151 15561 17141
16501 15511 17596
14311 15964 13472
15467 16216 17604
15539 15875 16290
15751 16426 16039
13717 15121 15447
14883 15334 17756
16023 15325 15832
15680 16645 15153
15247 16113 16098
14179 16331 17527
15854 15640 16410
13625 14950 15852
15990 14922 15678
15582 14435 14931
15756 15669 17294
16830 16989 16842
16196 16187 16950
14484 14888 16611
17007 16182 16390
14511 15200 16659
15358 15120 17633
16081 15227 16987
15378 15102 16051
16177 15815 17315
16346 15748 16137
12655 13885 15175
15447 14931 13852
15481 15408 16455
14973 16683 17235
16165 15904 17518
14390 16875 16290
14326 15301 16231
15026 15373 17000
15427 16002 15389
16553 15665 16700
16107 16087 16472
15877 15532 16607
16051 15664 15681
15461 16316 15771
15794 15826 15948
14313 15518 15364
15545 16264 14103
13805 15081 16022
15880 16379 14228
16117 15910 17584
15654 16356 17139
15931 16297 15912
15485 17005 15217
16811 16150 15667
14834 16335 16352
14833 14766 14608
14436 15823 17026
14965 15270 13463
15432 16452 16207
15283 14007 15258
15808 15094 14717
15851 15780 17227
13946 15850 16350
15166 16708 15887
13264 16619 16703
15207 16549 15804
16400 16404 14832
15725 15471 16704
15604 14318 15366
14358 16502 16471
14600 16761 14144
14235 14613 17825
16620 15644 15560
14691 15426 14443
13973 16542 16983
16300 16635 13741
15024 16416 13560
15319 15629 15514
15039 15312 17076
16537 16383 15756
15547 16323 13109
14999 14841 17158
12463 14028 14500
16575 15563 16626
14768 14601 16500
14388 14096 16702
15578 16098 15238
14057 15421 17197
14711 16185 16430
14977 16380 16577
16828 16484 16966
15391 16026 12870
14983 14896 17412
15779 16080 13123
14890 14960 16697
15615 15638 17215
15086 15384 14875
15734 15080 17147
13906 15356 16340
14448 14768 17762
14735 15369 16908
14092 14746 17571
15190 15707 15821
15356 15220 17752
15413 16065 16521
14096 14875 17871
16620 16994 16088
15662 15383 16140
15027 16371 17050
16069 15292 16697
14037 13222 16076
14955 15952 17751
16745 16243 15446
16431 15746 14995
14827 15438 17573
14946 15072 15671
14876 15972 15895
14693 16469 15830
15835 17565 16043
15464 15448 16495
16020 14643 16166
14228 15451 16306
15982 15629 16190
13971 14967 17092
16154 17317 15578
13918 14965 16917
16238 17178 16175
14976 16086 15433
15807 16315 16827
16439 15271 15789
15790 15309 16147
14563 15226 17020
14495 16443 16661
14690 15099 15994
16052 15636 14874
14194 14715 15704
15540 15065 17321
15887 15382 17500
16724 15313 16913
16188 16136 16020
15618 15926 16141
14565 14655 16917
13971 14689 16905
16221 15424 16867
15723 16220 14287
15378 15534 15593
15553 14514 16433
14458 14450 16376
15077 16061 16631
14775 15197 17954
16110 15280 16003
15561 15044 16838
15358 15505 17749
15070 16387 14518
16773 15849 15119
14476 16305 16696
14902 16740 15686
15396 15256 16913
15003 16357 16150
16155 16338 16082
14076 14917 16958
15231 16420 15147
14896 15797 15837
15917 14785 16387
14611 15666 16543
15762 15862 15341
13287 15239 16065
15913 14904 17088
16596 15349 15776
15404 14946 14824
14750 16364 13845
14567 15357 15376
14431 16224 16676
15356 14762 13952
14287 14023 16641
14300 15866 16484
15484 15032 16739
15109 17157 15578
15274 15782 13187
15855 15827 15040
14291 15609 16251
14707 15437 17107
15293 16576 17152
15487 16400 14781
14860 15838 16807
16216 15258 17800
14721 16627 17481
13909 14927 16790
15189 14177 16318
16494 16458 15996
16030 14809 16851
15413 14723 13250
14708 15810 16231
15880 15075 16278
14295 14176 16529
15277 14852 14346
16009 17218 16087
16628 15173 15616
15186 14928 14292
15397 15445 15617
14785 16292 16316
14162 14812 15675
13422 15982 14335
14879 14996 17283
16353 16168 14380
15358 15009 16917
15454 15900 16315
16147 15807 16999
14855 16721 16589
15737 15337 15384
16468 15547 16797
16282 15027 15399
14349 14753 16892
15651 16660 15273
15844 16353 16883
15357 14865 16909
16312 16502 17155
15231 16041 12978
15064 15575 16192
15589 14437 15570
16033 15602 16444
13969 15893 16643
15815 16669 15348
15555 15892 15831
15390 15796 15272
12727 13661 14708
16098 15354 15531
15831 15434 14564
15363 15931 14455
15690 15124 17051
15174 15529 15672
15437 15942 13983
15600 15233 16975
15866 15010 16014
15723 15792 15988
14722 16269 16384
15500 14380 15701
14527 14740 16934
15138 15216 15828
14288 15458 15619
13676 15348 16425
14811 16182 13608
15480 16920 15534
13496 14321 13291
14299 16667 15966
14244 16293 16924
14262 14466 16994
16307 15958 16424
15482 15660 15736
14940 15675 17668
15500 16492 16156
16163 16278 16045
15822 15558 17110
15170 16037 17266
14433 15979 16845
15132 15800 16512
14990 14757 15816
15761 15448 15492
16094 16817 15242
14822 15419 16812
14001 16158 15272
14046 15341 15647
14770 14811 16645
14603 14891 14545
14231 16419 16670
15388 16326 13439
16005 15926 17227
14823 16264 13147
13912 15499 16355
14446 15224 17286
13501 15293 13820
14870 16758 13993
15018 15638 16596
14618 16355 16771
15691 16100 14972
