49509 1470.85
4035 3374 3227
3979 3607 3136
3806 3203 3597
3622 3918 3355
3469 3421 3789
3327 3666 3673
3378 3664 3668
4021 3315 3242
3328 3688 3647
3641 3879 3298
3897 3247 3495
3412 3585 3715
3461 3756 3593
3543 3905 3416
3475 3454 3780
3499 3738 3528
3481 3603 3699
3865 3654 3262
3617 3739 3481
3953 3609 3166
3556 3345 3767
3510 3466 3757
4009 3481 3179
3985 3515 3199
3694 3713 3435
3653 3851 3306
3749 3356 3604
3790 3827 3267
3972 3567 3209
4005 3336 3280
3738 3784 3312
3685 3262 3640
3532 3840 3470
3448 3765 3600
3781 3722 3331
3399 3714 3629
3581 3868 3461
3625 3893 3317
3816 3611 3392
3920 3265 3475
3756 3816 3292
3527 3498 3707
3660 3804 3395
3513 3644 3615
3526 3565 3647
3727 3329 3637
3440 3638 3658
3437 3573 3725
3588 3794 3466
3425 3664 3664
3600 3858 3453
3936 3229 3447
3761 3391 3573
3710 3634 3514
3885 3513 3350
3927 3620 3289
3903 3506 3366
3950 3411 3398
3870 3322 3525
3960 3470 3217
3908 3218 3502
3806 3299 3554
3861 3553 3358
3474 3470 3744
3387 3631 3685
3874 3442 3422
3562 3388 3736
3779 3702 3376
3817 3780 3191
3797 3280 3565
3874 3532 3332
3714 3581 3533
3844 3393 3501
3722 3831 3355
3868 3692 3171
3566 3527 3623
3456 3529 3762
3779 3594 3437
3849 3277 3557
3909 3294 3468
3786 3483 3543
3766 3544 3447
3675 3383 3683
3882 3360 3503
3574 3417 3731
3667 3698 3540
3603 3527 3618
3768 3681 3401
3833 3437 3442
3801 3675 3307
4028 3437 3216
3673 3778 3409
3855 3666 3338
3628 3890 3370
3833 3233 3562
4007 3441 3232
3759 3405 3563
3629 3391 3631
3825 3574 3415
3576 3758 3488
3581 3418 3689
3679 3758 3421
3933 3348 3444
3913 3489 3331
3832 3361 3513
3994 3375 3282
3711 3550 3567
3757 3708 3344
3592 3702 3533
3960 3379 3341
3567 3598 3555
3771 3623 3408
3850 3373 3452
3851 3363 3444
3806 3608 3411
3783 3647 3394
3667 3783 3407
3841 3627 3343
3837 3487 3369
3821 3606 3368
3858 3629 3281
3994 3375 3282
3800 3688 3367
3959 3345 3323
3733 3227 3576
3721 3782 3291
3433 3486 3708
3520 3518 3642
3480 3725 3525
3564 3781 3389
3912 3442 3305
3649 3518 3545
3772 3551 3399
3770 3408 3428
3577 3301 3562
3902 3304 3371
3852 3269 3518
3663 3691 3462
3618 3538 3558
3803 3375 3465
3850 3290 3434
3877 3325 3341
3667 3506 3513
3709 3513 3444
3817 3586 3346
3679 3605 3486
3699 3619 3349
3611 3492 3559
3779 3469 3387
3753 3417 3528
3748 3324 3554
3754 3616 3327
3808 3449 3397
3725 3638 3342
3853 3506 3360
3685 3439 3560
3659 3650 3482
3829 3588 3318
3870 3508 3314
3657 3672 3524
3792 3657 3323
3829 3388 3380
3776 3604 3377
3680 3681 3322
3771 3389 3527
3800 3652 3316
3869 3393 3272
3864 3468 3245
3851 3244 3501
3702 3259 3513
3486 3667 3492
3579 3657 3422
3741 3572 3368
3808 3468 3302
3770 3368 3505
3648 3632 3461
3661 3518 3410
3817 3268 3508
3776 3437 3394
3818 3462 3297
3726 3443 3389
3655 3534 3468
3689 3592 3373
3771 3386 3486
3616 3527 3502
3612 3639 3492
3601 3609 3506
3593 3605 3510
3772 3585 3300
3836 3451 3233
3759 3341 3422
3560 3408 3498
3483 3582 3482
3711 3382 3406
3737 3511 3362
3735 3563 3295
3740 3554 3259
3714 3358 3420
3703 3380 3318
3649 3354 3402
