0 0.0549049
22591 20696 20831
22147 21616 21424
21808 20096 21933
21607 20216 22444
22362 20362 20953
22172 21015 21266
21715 21158 21584
21922 20721 21867
21856 21236 21508
21811 21535 21571
21851 20944 21778
21899 20836 21473
22263 20700 21927
22208 20621 21251
22019 21201 20209
21819 20310 21717
21537 20337 21881
21124 21469 20992
20929 21268 21473
21348 21315 20943
21868 21101 20423
21216 20976 21567
21963 20515 21308
21691 21282 21220
21977 21089 21115
21422 21251 21308
21757 20838 21137
21791 20752 21703
21724 20679 21804
21824 20831 21607
21999 20747 21153
21725 20659 21749
21828 21226 21135
22088 20234 20662
21981 20785 19798
21102 21260 20905
20700 19724 21750
22017 20319 20317
21375 21209 20627
21896 20459 19958
20918 20752 21525
21232 20751 21659
21064 21081 21071
21570 20368 21473
21820 20492 20990
21630 20626 21408
21712 21020 21125
21030 20920 21398
21878 20898 20764
21140 20946 21152
21366 20942 21217
21955 20361 20882
21762 20703 21248
21875 20387 21288
21591 20823 21402
21856 20470 20974
21635 20763 21283
21732 20707 21148
21940 20046 20777
21534 20993 20532
21028 20703 21533
20819 21203 20901
21205 20265 21404
21319 21148 20555
21873 20103 20917
21805 20610 20572
21685 20403 21008
21420 20805 21240
21633 20684 21103
21483 20997 21008
21724 20588 20837
21033 20907 21160
21488 20557 21319
21589 20528 21360
21144 20729 21454
21849 20361 21148
21070 20880 21131
21380 20842 21113
21462 20625 21372
21597 20821 20862
21425 20056 21405
21574 20752 21149
21174 20730 21446
21872 19921 20915
21671 20387 20220
21442 20028 21329
21095 21071 20445
20730 20917 20816
20971 20636 21328
21613 20505 20395
21082 20996 20743
21631 20249 21047
21679 20046 21066
21709 19933 20650
21351 20670 21176
21193 20876 20976
21580 20661 20546
21822 19927 20648
21476 20730 21139
21220 20440 21248
21563 20311 21294
21253 20772 21007
21086 20804 21219
21474 20756 20913
21562 20784 20836
21556 20402 21011
21614 20404 20920
21204 20397 21277
21730 19913 20692
20944 20966 20014
20818 19793 21294
20281 19873 21281
20755 20853 20649
21488 20511 20330
21591 20069 20582
21204 20755 20545
21158 20873 20363
20877 19999 21276
21080 20393 21226
21006 20954 20607
21316 20207 21204
21292 20228 21266
21550 20348 20899
21476 20653 20755
21405 20594 21050
21169 20489 21176
21425 20582 20854
21584 20221 20965
21468 20610 20818
21425 20688 20712
21119 20798 20664
21131 20723 20940
21497 20306 21124
21363 20738 20745
21589 19809 21054
21330 20336 21110
21027 20788 21134
21055 20496 21085
21554 20248 21199
21493 20274 21162
21461 20750 20340
21152 20608 20876
21183 20495 21160
21590 20502 20333
21532 20347 20852
21514 20368 20039
20876 19630 21269
20820 20953 20439
20484 20292 21161
21203 20042 21238
20987 20779 20950
20749 20130 21233
20652 20419 20985
21383 20618 20555
21227 20492 20810
21053 20719 20675
21313 20693 20651
21122 20536 20929
21459 20568 20739
21279 20408 20993
21082 20284 21079
21403 20401 20766
21100 20669 20855
21296 20712 20585
21222 20270 21121
21452 20213 21132
21055 20562 20881
21451 20229 21126
21284 20386 20917
21080 20367 21149
21300 20383 20975
21476 20026 20731
20854 19691 21185
20664 20751 20330
21392 20524 20483
21183 19783 21145
21064 20472 20548
21344 20611 20495
21286 20245 20738
20895 20454 20789
21318 20316 20690
21399 20087 20959
21092 19981 21013
20828 20728 20859
20680 20732 20949
20983 20671 20763
21170 20170 20875
21011 19827 21183
21063 20369 20885
20943 20338 20947
21396 19905 21077
21090 20129 20935
20840 20297 21095
21036 19952 21056
21321 20151 20857
20884 20707 20716
21043 20260 21036
21460 19793 20464
21305 20558 20031
20938 19119 20963
20764 20248 20990
20735 20716 20765
20395 20681 20847
20938 20474 20182
20590 20393 20910
21342 19954 20864
20526 20423 20877
20913 20095 20719
21023 20242 20617
21334 20422 20314
21005 20323 20662
21120 20026 20821
21213 20219 20377
21150 20276 20351
20949 20002 20922
20853 20433 20738
21035 20195 20638
20934 20465 20398
20836 20147 20948
21274 20034 20657
20814 20293 20842
20927 20478 20634
21268 20025 20840
21027 20289 20336
20836 20197 20858
21320 19599 20620
21269 20548 19890
20855 19942 20922
20385 20638 20682
21287 19880 20293
20565 20188 20861
21181 19738 20609
20990 20050 20536
20666 20122 20820
21213 19614 20406
20432 20384 20699
20767 20144 20785
21045 19915 20844
20822 20477 20338
20856 20323 20605
20895 20371 20565
21232 19820 20400
20789 20434 20629
21027 19982 20587
20838 20015 20805
20815 20376 20717
21017 20134 20387
20879 19941 20652
21089 19823 19792
20736 19349 20732
20504 19538 20900
20081 20459 20674
20236 19706 20745
20991 20022 20127
20998 19872 20205
20619 20137 20606
20632 20385 20552
20545 20323 20628
20809 19913 20709
20976 19559 20383
21059 19493 20568
20898 19589 20456
20965 19736 20431
20583 20015 20710
20859 19815 20577
20889 19624 20672
20882 20047 20557
20737 20336 20563
20956 19859 20041
20681 20264 20039
20413 19386 20776
19998 20369 20483
20545 19954 20595
20864 19711 20234
20839 19449 20370
20811 19931 20213
20610 19733 20448
20665 20310 20411
20763 19899 20371
20856 19297 20080
20783 19728 19797
20481 20184 19871
20208 20084 20392
20392 20091 20260
20632 19976 20293
20478 19464 20297
20427 19848 20312
20467 20070 20170
20673 19762 20280
20684 19172 19380
20410 19961 20285
20591 19626 19748
20537 19913 20101
20534 19273 20043
20345 19680 20263
19599 19838 20193
20287 19760 20156
20118 19716 20175
20193 19388 20106
20128 19069 19779
