7401 210.123
17585 16694 17082
17029 17655 17007
16998 16809 17836
16822 17558 17557
16839 17384 17671
17403 16899 17390
17087 17195 17693
17382 17309 16908
16822 17604 17354
16801 17509 17645
17273 16588 17679
17444 16870 17384
17132 16610 17749
17329 17095 17472
17263 17281 17137
17226 17532 16946
16801 17509 17645
17411 17407 16877
16738 17225 17717
17225 17288 17195
16923 17471 17583
17000 17420 17547
17324 16710 17632
17513 16637 17187
16738 17225 17717
17397 16619 17550
17270 17485 16834
16888 17577 17394
17087 17195 17693
17427 16877 17414
16839 17384 17671
17383 17434 16730
16727 17567 17482
17103 17286 17638
17118 17316 17546
17503 16968 17224
16749 17098 17807
17265 17149 17503
17274 17226 17410
17102 17592 17066
16741 17434 17685
17353 17251 17054
17211 16468 17701
17367 17090 17144
17206 17541 16918
16791 17522 17559
17324 16710 17632
17448 17307 16834
16687 17206 17769
17359 16639 17607
17220 17472 17047
17146 17442 17174
16965 17453 17555
17428 17312 16808
16741 17434 17685
17289 17476 16937
16847 17518 17574
16884 17470 17609
17309 16627 17637
17483 16569 17228
17197 16671 17719
17403 16899 17390
17383 17434 16730
17029 17655 17007
16741 17434 17685
17334 17187 17415
17096 16785 17794
17334 17187 17415
16959 17542 17331
17118 17316 17546
17285 17139 17545
17546 16854 16760
17096 16785 17794
17314 16774 17549
17166 17353 17290
17053 17475 17235
17058 17361 17599
17418 17011 17275
17251 16710 17616
17448 17307 16834
17029 17655 17007
16801 17509 17645
17273 16588 17679
17444 16870 17384
17096 16785 17794
17329 17095 17472
17244 17272 17165
17226 17532 16946
16801 17509 17645
17411 17407 16877
16741 17434 17685
17254 17435 17103
17045 17426 17437
16923 17471 17583
17357 16650 17611
17461 16969 17148
16719 17232 17710
17397 16619 17550
17251 17515 16884
16822 17558 17557
16944 17292 17678
17427 16877 17414
17087 17195 17693
17411 17407 16877
16888 17577 17394
17161 17200 17578
17227 17225 17506
17503 16968 17224
16617 17216 17747
17165 17267 17377
17329 17095 17472
17102 17592 17066
16741 17434 17685
17345 17091 17310
17197 16671 17719
17367 17090 17144
17124 17571 16969
16847 17518 17574
17309 16627 17637
17448 17307 16834
17096 16785 17794
17359 16693 17558
17254 17435 17103
17196 17509 17100
17106 17327 17563
17448 17307 16834
16741 17434 17685
17301 17462 16881
16822 17558 17557
17103 17286 17638
17107 17260 17578
17503 16968 17224
16932 17213 17715
17397 16619 17550
17289 17476 16937
16822 17604 17354
16741 17434 17685
17404 16829 17447
16941 17176 17707
17296 17267 17102
16993 17487 17274
17082 17367 17428
17314 16774 17549
17585 16694 17082
16998 16809 17836
17270 16747 17594
17110 17348 17341
16959 17542 17331
16968 17383 17633
17411 17029 17144
17204 16712 17638
17428 17312 16808
17057 17597 16906
16801 17509 17645
17273 16588 17679
17483 16569 17228
17165 16607 17736
17400 16984 17382
17363 17380 16914
17265 17494 16963
16847 17518 17574
17383 17434 16730
16647 17241 17698
17166 17353 17290
16923 17471 17583
16878 17504 17584
17309 16627 17637
17503 16968 17224
16741 17177 17747
17397 16619 17550
17289 17476 16937
16727 17567 17482
17087 17195 17693
17427 16877 17414
16982 17350 17651
17383 17434 16730
16727 17567 17482
17141 17221 17569
17155 17223 17510
17503 16968 17224
16764 17044 17810
17283 17186 17455
17274 17226 17410
17155 17568 16959
16801 17509 17645
17375 17282 16920
17273 16588 17679
17388 17305 16905
17226 17532 16946
16822 17558 17557
17270 16747 17594
17448 17307 16834
16687 17206 17769
17357 16650 17611
17095 17434 17196
17059 17438 17300
16884 17470 17609
17448 17307 16834
16741 17434 17685
17301 17462 16881
16822 17558 17557
17015 17415 17594
17205 17083 17587
17483 16569 17228
17197 16671 17719
17397 16619 17550
17383 17434 16730
17057 17597 16906
16741 17434 17685
17345 17091 17310
17197 16671 17719
17334 17187 17415
17025 17540 17108
17147 17273 17435
17285 17139 17545
17528 16859 16636
16749 17098 17807
17285 17139 17545
17185 17247 17481
16959 17542 17331
17103 17286 17638
17444 16870 17384
17131 17170 17611
17411 17407 16877
16822 17604 17354
16801 17509 17645
17204 16712 17638
17444 16870 17384
17132 16610 17749
17372 16811 17479
17285 17385 17026
17258 17508 16880
16801 17509 17645
17411 17407 16877
16719 17232 17710
17285 17385 17026
17057 17439 17308
17045 17426 17437
17359 16639 17607
17521 16865 16693
16741 17434 17685
17397 16619 17550
17258 17508 16880
16727 17567 17482
17087 17195 17693
17404 16829 17447
16839 17384 17671
17383 17434 16730
16847 17524 17436
17076 17360 17577
17285 17139 17545
17507 16602 17189
