3293 360.337
16852 17456 17356
17075 17401 17182
16736 17318 17472
16739 17430 17427
16922 17554 17135
16922 17400 17281
16882 17500 17246
16994 17465 17170
17051 17443 17142
16752 17631 17155
17148 17220 17153
16776 17511 17319
16821 17525 17276
16808 17252 17420
16724 17592 17220
17070 17301 17192
16955 17488 17154
17108 17398 17095
16815 17573 17148
17101 17276 17167
16995 17339 17197
16732 17642 17129
16804 17562 17206
16839 17536 17188
17005 17234 17233
16787 17438 17365
17112 17292 17140
16895 17360 17285
17116 17305 17116
16937 17351 17232
16696 17529 17321
16787 17301 17402
16871 17458 17278
16760 17377 17384
16993 17227 17239
16930 17344 17252
16733 17543 17269
16972 17273 17212
16755 17454 17367
16864 17256 17309
16899 17421 17227
16940 17436 17179
16843 17248 17362
16717 17488 17327
16856 17265 17335
17025 17220 17202
16795 17555 17213
16876 17471 17256
16775 17314 17396
16937 17402 17193
16801 17327 17364
16769 17285 17409
16768 17540 17230
16821 17212 17373
16745 17536 17268
16925 17248 17268
16814 17466 17282
16890 17405 17249
16849 17629 17069
16666 17667 17092
16705 17175 17500
16666 17667 17092
17194 17167 17079
16613 17102 17214
16303 16856 16657
16759 16963 16794
16441 17132 16937
16506 17162 17119
16507 17236 16623
16374 17057 16945
16359 17109 16812
16612 17283 16964
16326 17062 17063
16477 17013 16875
16334 17296 17130
16667 17501 17253
16736 17179 16982
16730 17293 16898
16462 17049 17045
16444 17146 17021
16719 17111 16774
16690 17230 17050
16493 17217 16941
16563 17087 16935
16389 17156 17114
16537 17068 17033
16425 17301 17183
16448 17120 16743
16456 17233 16815
16355 17118 16911
16594 17375 16842
16605 17281 17007
16627 17362 17031
16630 17014 17047
16340 16886 16670
16415 17180 17194
16610 17386 17084
16508 17146 16616
16712 17178 17075
16477 17126 17117
16472 17161 16893
16611 17150 17003
16816 17213 16794
16667 17218 17007
16629 17194 16985
16606 17351 16643
16542 17127 17165
16749 17136 16952
16326 17073 16838
16597 17307 16905
16364 17192 16839
16697 17308 17177
16577 17404 16781
16640 17263 17103
16642 17275 17222
16620 16914 17203
16717 17164 16952
16453 17189 16983
16850 17058 16976
16562 17100 17065
16513 16970 16494
16490 17090 16923
16575 17381 17306
16595 17268 17062
16646 17156 16944
16298 17264 16953
16615 17125 16805
16591 17159 17165
16468 17190 16694
16550 17031 16624
16641 17236 17005
16620 17169 16913
16447 17228 16997
16958 17233 16910
16518 17276 16951
16355 17074 16879
16626 17199 16912
16628 17314 17154
16469 17341 16837
16772 17184 16968
16722 17245 17058
16570 17113 16927
16260 17195 16912
16351 16936 16754
16670 17277 17152
16880 17291 16833
16535 17027 16879
16623 17263 17063
16527 17194 16935
16589 17267 17113
16939 17099 16739
16432 17061 16921
16664 17114 17208
16620 17219 17026
16687 17043 16673
16389 17186 16997
16405 16961 17041
16624 17313 17190
16777 17136 16990
16714 17139 16864
16725 17230 17308
16481 17176 17026
16724 17089 16742
16738 17349 16925
16641 17335 17018
16640 17064 17128
16203 17195 16847
16748 17461 16926
16621 17263 16949
16364 17161 17046
16702 17414 17042
16593 17192 17152
16468 17174 17006
16426 17281 17090
16667 17089 16941
16632 17084 17027
16658 17292 16863
16399 17008 16899
16531 17050 16929
16245 17081 16822
16584 17201 16777
16742 17215 16808
16804 17129 16816
16499 17062 16983
16541 17114 17042
16725 17197 17159
16440 17278 16742
16442 16978 16693
16407 16900 16830
16788 17304 16892
16610 17231 16872
16555 17306 17177
16713 17153 16843
16266 17022 16930
16576 17244 17077
16857 17271 16841
16581 17205 16981
16393 17371 17090
16428 16956 16662
16795 17200 16940
16413 17063 16946
16653 17134 17255
16509 16989 16873
16519 17204 17042
16765 17343 17177
16455 17033 17076
16218 17266 16851
16517 17248 17023
16567 16910 16820
