84879 2520.62
15986 15932 19232
17418 16926 15368
15290 15756 16838
18064 16959 16139
15435 18503 13577
14354 16544 17192
18424 15362 16501
14811 16564 17751
14731 19251 16319
14012 18635 16850
14638 18168 16928
18815 16450 16737
15437 13597 17478
13594 18735 14674
14194 18427 16767
14738 18860 17525
16825 17712 15180
16727 14412 18592
15425 16440 18589
16809 14456 17764
17664 16266 17293
13515 17002 15930
15043 18659 13881
15169 17301 18133
16063 16314 18561
16411 17762 15780
13258 17624 16373
17830 15293 17803
17712 15275 16697
15962 14621 14507
15622 14869 18720
15439 17597 16881
16188 15694 17559
18352 16618 16161
17243 17852 14413
18501 15680 16504
14844 19158 14865
18074 16363 17642
15712 19338 15196
18389 16290 16714
17744 15177 18360
13870 18132 17004
18527 15898 15891
16732 17459 16073
15575 18556 14304
16205 18888 14518
16797 17919 17467
16817 18277 14950
16056 16155 16978
16124 19256 14186
17822 16408 15385
14816 14961 18868
17953 17462 15902
16874 15028 18440
17398 16966 16058
16564 15658 19023
14631 18364 14854
16467 18681 14432
17677 17226 15948
16868 18423 15052
17769 15156 18116
17511 14770 14859
17375 15744 18552
15892 17808 17946
15427 18168 16294
16662 15638 16510
17883 16704 16757
14933 17060 16830
16920 15891 18166
15473 15332 19561
17185 17413 16602
18512 16343 17177
17200 15192 16676
15893 16353 16023
15219 18112 15767
16278 17736 17457
17343 15420 14499
15871 16608 14307
15354 16032 16375
15393 15347 19387
15120 17888 16712
16648 15933 18872
14616 17876 17870
15797 16240 18584
15342 16668 17895
17540 14773 16258
17642 15402 17050
16955 17229 16882
18174 16395 15828
16082 17335 17174
16790 15113 18890
18587 16297 16694
18016 17019 15998
17377 16256 17515
16413 17552 16077
15506 17649 16480
16826 16185 17792
16720 18596 14775
14702 17602 16348
13961 18109 16674
18016 16301 15711
14340 18327 16635
15396 16113 19707
15158 18019 14633
16500 15759 18839
16214 16281 18713
15744 19015 14982
18687 16431 16386
15123 18163 16545
14854 17828 15756
15502 15555 19599
16063 16249 18487
16043 15241 18107
14080 16185 17908
16473 18377 16344
16002 16354 18733
14467 18034 17040
16783 15091 17968
17296 15951 16715
14452 15897 17763
16111 15781 18990
15213 15588 17786
17783 17051 15616
14775 14744 18568
14939 17675 15425
15585 17588 18429
16834 17279 16365
15528 16549 18736
17707 15558 17145
15683 19412 14647
17295 15241 19075
15706 19440 15095
16425 15101 19114
16134 18802 14318
18363 16260 17085
15788 19084 14234
17742 16211 16583
16860 19079 14582
16447 14918 17853
17185 16088 17326
17689 14779 17793
17120 17009 15085
17079 15401 17622
16570 17448 17157
16991 18058 15881
17259 17351 16096
18523 15765 16071
18206 16077 16692
17054 15625 17938
16760 15755 17864
15803 18095 15167
16482 14566 18352
15376 18418 15984
12904 16824 15787
17725 15711 18512
16217 15942 18067
16451 13786 15421
18240 15200 17448
16163 18552 15188
15093 14326 17761
16475 16363 19239
16981 16311 18636
16809 15499 17374
18512 16075 15617
15815 18524 14261
14980 18484 16650
18543 16095 15872
16663 18768 14679
15315 18385 16766
17989 15723 16558
18129 15829 16143
15890 15809 19530
15325 18859 16311
14643 17977 17906
15649 15153 19269
14679 12785 16995
17123 17760 15612
18726 16823 15905
17936 16615 16409
15206 16089 17758
14232 16431 17983
16112 15261 18038
13610 16630 17396
18105 16333 16848
17009 14889 18743
15403 15203 19036
15518 17872 16271
17712 15510 17424
15040 19023 15449
14952 19104 15330
16988 17906 16200
14861 14702 18702
17009 17412 14672
15853 14046 17892
17973 17957 15422
16330 17806 17594
14861 18533 13712
15422 15390 19393
17469 18222 15336
14346 17700 17826
16853 18079 14029
14764 19072 14420
17003 17414 15765
14307 18505 17403
17053 15265 16823
17390 16351 18075
17000 17229 16318
15253 18578 13910
16655 15471 18807
16917 18605 15683
17255 17724 15034
17057 17276 17252
16078 16901 14610
15269 14691 18444
16903 16553 18075
16218 16134 17432
16325 15224 18590
17952 17393 15461
15703 19168 14413
15994 18149 15985
17223 16442 15791
17295 16113 17149
17270 16216 18486
15569 15908 18717
17484 16899 17534
14737 17642 13377
16219 17960 15815
17390 15618 17769
17494 16243 17121
15936 14971 19236
14424 13231 17009
15523 15382 18636
12614 16103 16628
14497 18243 17237
16364 18451 15375
16380 16911 18513
15754 15844 17806
14256 18776 15908
15908 19179 14897
15667 18481 17095
17728 15638 17673
14813 18447 14394
17941 15682 16114
17023 14910 18955
14554 17109 14286
16075 17451 17032
18291 16096 17101
16203 16977 17356
15909 18145 14474
15935 17823 17056
16212 15733 18197
18037 16910 16294
