801 1535.58
27176 28211 26088
29057 26471 26247
26014 25509 29138
25911 26359 28687
28961 26769 25947
26946 25269 28827
27309 25361 28644
26705 25296 28976
26171 25621 29089
27016 25328 28771
26419 25398 29061
28842 26931 25972
26171 25621 29089
26954 25326 28796
28684 27107 26074
26199 25614 29041
27118 25645 28575
28565 27255 26032
28484 27331 26127
26404 26079 28785
28697 27089 25956
28254 25659 27795
28362 27476 26057
28448 27165 26326
26272 25541 29059
26144 26347 28693
27501 25375 28577
28130 27734 26004
28020 25706 27983
26298 25675 29038
28767 26389 26968
29032 26394 26278
27676 25589 28256
28461 26176 27412
26576 27733 27102
26823 26161 28541
26844 27297 27653
26221 26155 28810
26159 26915 28208
28752 26647 26694
28874 26848 26207
28960 26488 26510
27437 28206 26090
27715 27991 26104
27874 27856 26145
26534 25814 28966
26889 25489 28832
26474 25894 28876
26816 25550 28847
26971 27631 27148
26946 25269 28827
26349 26295 28677
28709 26974 26180
26716 25531 28909
27022 27355 27482
26006 26650 28502
26261 26951 28123
28811 26700 26427
25991 26866 28296
27484 28014 26341
27314 28058 26400
27473 28110 26018
27819 27013 27201
28493 26670 26962
26055 26311 28706
28825 26988 25993
27746 26394 27753
26338 26660 28427
28195 27341 26432
27627 25500 28327
26968 25492 28792
27806 25934 28062
28238 27420 26268
26381 26656 28329
27005 28193 26332
26557 26627 28319
26514 27490 27538
28938 26559 26563
27943 27778 26096
28553 27280 25965
27765 25720 28170
27403 28131 26232
26920 27862 26934
27764 27848 26478
27551 27398 27112
26980 27791 26893
26614 25729 28927
27181 26422 28137
27322 25289 28585
29046 26558 26250
28440 26891 26853
29036 26521 26260
27336 27893 26696
26182 26843 28332
27377 28164 26159
27977 27800 26079
27208 25391 28649
28672 26964 26463
28161 27374 26461
27651 26010 28144
26883 27910 26817
28046 27717 26356
28119 26005 27713
28860 26819 26224
26958 25505 28762
28500 26887 26719
26435 25683 29021
28394 26615 26978
26089 26207 28797
28931 26501 26655
26440 27145 27959
28573 26808 26734
28284 26306 27418
26473 25607 29058
28891 26526 26650
26693 25791 28855
26917 25632 28755
27990 27824 26054
26716 25479 28935
27513 25665 28407
26493 26102 28705
27957 27034 27092
28051 27520 26541
28997 26430 26562
26836 27682 27158
27431 27946 26617
27321 26438 28077
28250 27585 26113
28031 27578 26384
27779 25679 28243
27534 27239 27223
27998 27588 26394
28044 26569 27436
26814 28181 26504
26861 27559 27390
25958 26736 28489
26586 25857 28928
26486 26508 28414
27068 26262 28268
26698 27076 27882
27826 25573 28159
27090 26465 28131
28204 27656 26045
26528 26948 28088
26425 27283 27788
27840 26228 27881
27750 27742 26704
27235 28120 26258
26562 27969 26843
28436 26322 27321
26747 25955 28722
26672 26036 28702
26976 28127 26682
28512 26363 27238
27106 28158 26362
26507 25970 28829
26414 25740 29009
27163 27486 27403
27374 26091 28216
25969 26483 28633
28831 26096 26903
27065 25407 28730
27449 27113 27354
27050 27621 27129
27354 28160 26192
28314 27443 26243
28689 26070 27127
28898 26863 26128
27249 25789 28456
27220 25742 28528
28330 27451 26133
26632 26113 28668
26608 25394 29006
27230 26877 27724
28967 26378 26645
28457 26686 26926
27406 27983 26452
27718 27138 27228
27674 26613 27666
27668 26119 27991
26738 25824 28777
27350 28001 26465
27152 28151 26493
28825 26988 25993
26214 26753 28388
27602 26339 27907
25948 26221 28757
27726 25984 28113
26830 27885 26900
26103 26897 28253
26728 27829 26961
26903 27712 27063
26897 25747 28822
28514 25902 27448
26168 26289 28698
26024 26746 28474
27981 25962 27917
28919 26409 26690
27438 25992 28347
26248 25764 28987
26320 27235 27826
27969 27085 27055
28654 26704 26728
28785 26839 26255
27487 27920 26638
26856 25993 28606
28651 26167 27131
26135 26857 28261
28085 26209 27640
27168 26766 27838
27136 26780 27806
28613 26979 26317
25973 26659 28505
27328 26282 28211
28222 27525 26234
27120 26957 27745
26603 26552 28283
27116 26807 27819
26498 27168 27898
28344 25790 27655
28477 26866 26796
27920 27534 26712
27660 27972 26333
28326 25803 27613
27068 27951 26748
26929 25813 28655
27753 27769 26595
28276 27565 26114
26974 25694 28744
26222 26331 28663
27254 27542 27085
26540 27403 27580
27524 28065 26301
27686 27835 26516
27620 27647 26882
27685 27916 26567
28174 26512 27395
26736 25986 28622
27576 27987 26405
27271 28089 26468
26827 27319 27619
27864 25921 28081
27856 27274 26840
27832 25597 28149
26064 26960 28119
26871 27911 26886
26040 27229 27992
27338 26947 27679
28340 25662 27688
27038 27002 27834
27203 27039 27628
28467 26917 26786
26015 26985 28101
28663 27219 26142
27543 25827 28289
27426 26479 27927
27364 28177 26184
26447 26997 28055
28319 26800 27009
28380 25824 27550
26671 27841 26985
28478 27368 26007
27542 27005 27429
28559 27050 26545
27616 27203 27192
27948 26275 27810
28352 27097 26660
28639 26680 26745
28772 26798 26483
29012 26361 26420
27494 27666 26808
26770 26500 28278
27805 27689 26628
28616 26828 26610
27657 25701 28322
27670 25421 28331
27505 28099 26212
26747 27573 27310
27706 27598 26738
27799 27765 26608
27627 26046 28059
27663 27751 26630
27228 25457 28628
28371 27249 26482
28827 25872 26956
28024 27307 26825
26685 26532 28341
27110 26014 28455
26208 25976 28867
26774 26710 28046
28965 26477 26473
27042 26596 28032
26744 27868 26920
26282 25796 28980
28720 26254 27078
27155 27529 27162
27225 26905 27733
28734 26775 26631
27700 26924 27516
27826 26134 27919
26648 26606 28233
28854 26872 26249
27416 26024 28166
26075 26440 28656
28060 27123 26891
27770 27417 26953
28090 27510 26412
26650 27158 27854
28201 27482 26292
27317 27303 27303
28593 26884 26537
28077 26309 27556
26360 26238 28684
28747 26955 26245
28133 25999 27727
27185 28146 26196
27883 27827 26016
26803 25814 28812
26547 25876 28920
28528 26921 26667
26364 27595 27331
27914 27650 26553
27408 27506 27048
28737 26929 26533
28999 26526 26456
26286 26486 28472
28220 27154 26672
27493 26524 27894
26606 27815 27064
28725 26584 26774
27189 27306 27490
28413 27314 26331
26768 27265 27690
27346 27287 27269
27584 25734 28290
26781 25878 28757
27466 27724 26747
27196 25477 28679
27971 27512 26596
27434 25724 28434
26573 27810 27081
26753 26194 28555
27822 27080 27109
27961 25564 28024
28606 26063 27272
27266 27183 27367
26589 26246 28637
28847 26652 26623
26790 25606 28841
26787 26273 28407
27822 27845 26383
27297 28073 26430
28041 26354 27564
27160 25631 28591
27085 26772 27952
28719 26447 26947
26355 25890 28952
27281 26715 27776
27918 26528 27462
26243 26784 28363
26647 26728 28159
28137 25997 27700
26960 26504 28175
26413 25907 28895
28210 26331 27374
27797 26151 27906
27368 27554 27000
27365 25910 28377
28426 26847 26898
26059 26688 28446
27275 27612 26993
26849 27021 27860
27833 26286 27864
26844 25767 28717
27446 26215 28051
26302 26719 28306
27223 26999 27707
28794 26468 26845
28937 26574 26526
28067 26746 27286
28124 26576 27408
27149 26676 27997
26548 26085 28687
28324 26619 27187
27729 27937 26207
27287 25444 28550
26009 26787 28393
27237 26468 28096
29024 26666 26265
26078 26864 28311
26150 26872 28240
26133 25836 28958
26539 27166 27797
27912 25993 27968
26976 25867 28653
27164 25888 28557
26866 28019 26695
27059 25524 28736
27695 25860 28183
28121 27640 26099
27623 25425 28372
27141 27878 26700
27425 27959 26584
27442 28028 26345
28627 26757 26696
27800 26073 27956
27130 25761 28568
27530 26056 28162
26332 26184 28751
28157 27467 26395
26793 25557 28881
28070 26938 27118
28063 27660 26217
26759 27785 26972
27862 27720 26447
27412 25778 28513
26448 27193 27869
28376 27353 26306
26887 26250 28403
28361 26266 27495
28860 26581 26590
26119 26387 28643
26236 26695 28401
27343 28097 26295
27103 26097 28337
26666 25431 28946
27952 27551 26641
26455 27593 27465
27290 27704 26941
26230 26426 28634
28112 27671 26115
26662 26851 27974
26454 27557 27542
27388 26911 27598
29054 26507 26143
26312 26242 28747
28531 25944 27352
28055 27490 26443
27774 26142 27912
27995 26729 27339
28356 27135 26614
27291 27155 27441
28635 26700 26761
28562 26405 27059
27880 26873 27289
28007 25918 27875
26804 26241 28430
26189 25782 28993
28502 26816 26764
27194 27168 27384
26519 27282 27711
26029 26551 28592
26377 27303 27776
28806 26252 26830
26626 26988 27989
28036 26523 27512
27500 26378 27975
26765 26214 28466
28882 26864 26027
27444 28141 26165
28243 25946 27699
27422 28108 26251
27010 27903 26826
26799 28041 26741
27264 26234 28250
27579 25433 28439
27725 26941 27336
27569 27361 27175
27155 28025 26657
27180 27875 26709
26591 25384 29015
27978 27440 26626
27276 26370 28085
28286 27411 26248
26684 26623 28200
28117 27380 26697
27877 25956 28029
26899 26268 28397
26429 26139 28694
26431 26030 28771
27570 25411 28526
27139 25592 28662
28780 26867 26307
28727 26536 26706
27974 27495 26668
28198 27211 26678
28588 26550 27037
28909 26495 26726
26593 27390 27585
28405 27202 26437
28540 26451 27083
27105 27008 27761
26953 26149 28401
26276 27174 28024
28676 25819 27299
27522 26643 27847
25938 26742 28477
26896 25447 28893
