8316 510.442
18035 17041 17216
16984 18380 16636
16572 16694 18688
16197 18078 17922
16235 17677 18284
17736 17168 17821
17110 17061 18372
17664 17734 17059
15987 18235 17779
15865 17990 18179
17370 16512 18374
17824 16978 17832
17122 16633 18498
17583 17374 17975
17502 17785 17484
17503 18172 16562
16012 17999 18159
17706 17981 16627
15726 17559 18459
17429 17729 17619
16620 18021 17859
16706 17895 17963
17534 16832 18262
17934 16823 17784
16415 17514 18432
17664 16685 18087
17565 18109 16433
15843 18242 17837
17174 16941 18395
17747 16707 17963
16205 17746 18270
17666 18057 16568
15892 18170 17908
16972 17488 18206
17179 17552 18108
17883 17288 17385
16426 17340 18571
17417 17471 18037
17390 17621 17833
17006 18190 17231
15772 17867 18284
17711 17556 17559
17335 16546 18408
17713 17545 17639
17405 18216 16661
16006 18070 18065
17502 16660 18292
17841 17726 16524
16375 17402 18504
17593 16744 18198
17325 18016 17210
17235 17911 17522
16666 17893 18009
17777 17792 16569
16017 17826 18340
17543 18091 16444
16113 18052 18031
16314 17897 18180
17456 16573 18295
17878 16737 17796
17222 16576 18461
17669 17326 17895
17692 17982 16736
17101 18330 16673
16017 17826 18340
17617 17414 17868
17122 16633 18498
17586 17497 17740
16611 18147 17542
17209 17668 18014
17402 17385 18073
17986 17195 17162
16731 16723 18592
17537 16874 18196
17222 17805 17779
17028 18044 17542
16839 17669 18166
17814 17398 17379
17402 16730 18320
17777 17792 16569
16984 18380 16636
15897 17951 18180
17335 16546 18408
17780 16915 17850
16932 16789 18537
17525 17362 18012
17440 17716 17611
17320 18173 16885
15947 17919 18210
17742 17785 16956
16034 17762 18377
17440 17924 17339
16955 17875 17879
16575 18009 17879
17534 16832 18262
17892 17558 16649
15772 17648 18433
17615 16769 18136
17503 18172 16562
15960 18154 17988
16514 17603 18337
17747 16707 17963
16880 17328 18339
17729 17885 16789
16308 18193 17631
17187 17563 18097
17355 17496 17964
17892 17558 16649
15835 17519 18474
17319 17674 17902
17583 17374 17975
17278 18269 16700
15772 17867 18284
17650 17542 17670
17255 16620 18433
17713 17545 17639
17084 18161 17133
15995 18063 18068
17456 16573 18295
17816 17698 16582
16932 16789 18537
17615 16769 18136
17451 17909 17370
17300 18043 17147
17032 17740 18061
17841 17726 16524
15772 17867 18284
17613 18062 16553
15960 18154 17988
16856 17597 18233
17049 17516 18168
17850 17099 17624
16666 17406 18427
17676 16833 18037
17565 18109 16433
15806 18250 17741
16034 17762 18377
17676 16833 18037
16739 17365 18451
17651 17772 17412
16920 18052 17594
16999 17828 17884
17555 16899 18169
17978 17060 17509
16621 16851 18641
17534 16832 18262
17134 17816 17808
16997 18009 17665
16558 17719 18225
17741 17535 17537
17326 16683 18377
17757 17794 16717
17153 18284 16707
15967 17960 18169
17444 16640 18318
17870 16685 17799
17222 16576 18461
17659 17137 17966
17616 17895 17015
17541 18167 16469
15995 18063 18068
17706 18015 16566
15772 17648 18433
17313 17812 17565
16410 17974 18014
16188 17994 18078
17502 16660 18292
17891 17153 17441
16375 17402 18504
17632 16750 18133
17492 18038 16840
15929 18218 17837
17079 17094 18373
17747 16707 17963
16605 17635 18291
17706 18015 16566
15809 18191 17895
17093 17533 18161
17187 17563 18097
17885 17411 16941
16587 17163 18560
17455 17434 17969
17478 17635 17666
17345 18184 16715
16119 17850 18230
17742 17624 17350
17370 16512 18374
17772 17586 17366
17438 18203 16430
15911 18128 18026
17425 16854 18291
17777 17792 16569
16426 17340 18571
17534 16832 18262
17105 17968 17600
17052 17945 17743
16343 17849 18180
17786 17739 16777
15751 17783 18366
17500 17986 16915
15911 18128 18026
16540 17810 18115
17332 17114 18249
17870 16685 17799
17222 16576 18461
17706 16689 18002
17666 18057 16568
17056 18285 16803
16017 17826 18340
17631 17446 17805
17222 16576 18461
17650 17542 17670
16968 18117 17266
17234 17683 17951
17525 17362 18012
17986 17195 17162
16384 17259 18601
17402 17385 18073
17344 17644 17885
16896 18130 17431
16968 17426 18236
17829 16793 17855
17086 17310 18259
17749 17920 16558
15804 18271 17694
15935 17910 18266
17315 16732 18379
17818 16707 17864
17122 16633 18498
17624 16921 18079
17502 17888 17286
17429 18177 16791
16012 17999 18159
17749 17920 16558
16421 17545 18392
17540 17851 17339
17048 17996 17701
16919 17884 17824
17573 16616 18201
17943 17229 17116
15754 17705 18421
17664 16685 18087
17541 18167 16469
15809 18191 17895
16962 17112 18408
17706 16689 18002
16147 17724 18306
17666 18057 16568
16314 18097 17871
16902 17749 18017
17434 17122 18159
17934 16823 17784
