68763 2941.09
17302 16881 16272
16328 17361 16587
16362 16604 17601
16440 17193 17145
16438 17015 17450
17111 16578 17067
16758 16630 17413
17097 17005 16708
16443 17284 16988
16467 17129 17341
16842 16472 17388
17153 16566 17047
16647 16616 17485
16995 16661 17143
17009 17028 16867
17119 17256 16379
16467 17129 17341
17158 17169 16577
16358 16954 17520
16949 17002 16962
16629 17174 17155
16603 17084 17230
16920 16500 17279
17241 16611 16943
16358 16954 17520
17025 16457 17178
17119 17256 16379
15826 17269 17086
16758 16534 17433
17098 16450 17101
16393 17031 17453
17129 17199 16311
15896 17229 17130
16702 16903 17329
16778 16929 17266
17210 16777 16858
16399 16870 17553
16926 16789 17200
16938 16940 17094
16730 17261 16794
16369 17050 17414
17126 16882 16943
16780 16504 17393
17126 16882 16943
16974 17280 16560
15923 17185 17206
16919 16709 17285
17228 17005 16315
16351 16947 17563
16989 16462 17218
16934 17163 16788
16898 17090 16958
16562 17099 17242
17186 17103 16260
16369 17050 17414
17063 17243 16547
16476 17166 17208
16467 17129 17341
16870 16629 17315
17222 16429 17008
16758 16534 17433
17094 16634 17122
17158 17169 16577
16805 17333 16463
16369 17050 17414
17061 16743 17085
16729 16565 17460
17027 16818 17015
16586 17258 16975
16805 17007 17221
16964 16756 17216
17268 16748 16857
16503 16738 17587
16945 16610 17268
16910 17053 17014
16737 17168 17013
16616 16988 17304
17170 16823 16884
16842 16472 17388
17186 17103 16260
16629 17337 16516
16467 17129 17341
16842 16472 17388
17134 16459 17097
16600 16703 17517
16978 16721 17183
16961 16969 16947
16982 17242 16605
16467 17129 17341
17125 17035 16637
16393 17031 17453
16986 17156 16859
16735 17102 17157
16570 17158 17175
16945 16610 17268
17228 17005 16315
16491 16970 17470
16989 16462 17218
17063 17243 16547
15918 17221 17128
16548 16946 17434
17134 16459 17097
16675 16796 17391
17131 17112 16588
16407 17250 17018
16886 16860 17279
16886 16860 17279
17246 16946 16302
16358 16954 17520
16923 16968 17127
16978 16721 17183
16845 17293 16574
16369 17050 17414
17120 16834 16990
16758 16534 17433
17120 16834 16990
16861 17256 16695
15944 17167 17217
16870 16629 17315
17209 17002 16508
16600 16703 17517
16989 16462 17218
16986 17156 16859
16912 17177 16782
16716 16986 17261
17209 17002 16508
16369 17050 17414
17119 17256 16379
15896 17229 17130
16673 16918 17334
16804 16863 17295
17198 16643 16980
16518 16816 17494
17041 16557 17148
17119 17256 16379
15753 17292 17012
16393 17031 17453
17063 16530 17135
16570 16773 17481
17009 17028 16867
16737 17168 17013
16740 17048 17164
16945 16610 17268
17282 16666 16875
16503 16738 17587
16920 16500 17279
16837 17061 17086
16645 17205 17052
16495 17041 17364
17145 16800 16960
16842 16472 17388
17158 17169 16577
16815 17309 16549
16467 17129 17341
16842 16472 17388
17222 16429 17008
16729 16565 17460
17094 16634 17122
17064 17138 16665
17119 17256 16379
15944 17167 17217
17143 17181 16315
16359 17005 17465
16910 17053 17014
16470 17136 17234
16423 17152 17271
16884 16547 17299
17282 16666 16875
16399 16870 17553
16996 16575 17182
16994 17185 16625
15826 17269 17086
16729 16667 17405
17098 16450 17101
16605 16978 17386
17143 17181 16315
15826 17269 17086
16804 16863 17295
16846 16865 17251
17223 16862 16602
16504 16677 17535
16950 16811 17157
16987 16926 17060
16971 17282 16561
16467 17129 17341
17126 16882 16943
16842 16472 17388
17126 16882 16943
17072 17267 16265
16440 17193 17145
16870 16629 17315
17186 17103 16260
16351 16947 17563
16945 16610 17268
16807 17133 17078
16807 17133 17078
16467 17129 17341
17158 17169 16577
16393 17031 17453
17053 17155 16662
15923 17185 17206
16528 17050 17308
16870 16629 17315
17222 16429 17008
16729 16565 17460
17068 16504 17124
17129 17199 16311
16797 17304 16551
16369 17050 17414
17061 16743 17085
16729 16565 17460
17059 16838 16963
16715 17258 16850
16863 16951 17164
16964 16756 17216
17293 16925 16363
16351 16947 17563
16897 16777 17256
16923 16968 17127
16649 17224 16968
16753 16806 17339
17170 16475 17041
16785 16757 17348
17158 17169 16577
15761 17307 16943
16467 17129 17341
16842 16472 17388
17153 16566 17047
16647 16616 17485
17025 16457 17178
17044 17087 16810
16982 17242 16605
16423 17152 17271
17162 17137 16224
16491 16970 17470
17044 17087 16810
16748 17144 17057
16720 17110 17157
16945 16610 17268
17258 16844 16481
16359 17005 17465
17041 16557 17148
17072 17267 16265
15874 17242 17098
16692 16615 17457
17094 16634 17122
16369 17050 17414
17119 17256 16379
16426 17216 17122
16664 17006 17227
16919 16709 17285
17227 16604 16968
