10013 1803.08
26227 26252 28487
26279 26117 28646
28410 25214 27512
28914 27074 25275
29463 26201 25780
27268 28068 26183
28998 26902 25585
28899 26998 25448
28578 27024 26037
26342 26111 28596
28888 27105 25284
27915 27337 26232
26529 25991 28542
27395 27709 26502
28556 25623 26995
28235 25532 27527
26469 26727 27860
29064 26788 25630
28999 27002 25349
28573 26272 26565
26319 26161 28464
27179 27436 26791
28948 26469 25989
27358 27788 26442
28365 25325 27515
28298 27299 25917
26935 26500 27741
26414 26045 28504
27480 27759 26428
27169 26390 27921
28146 25264 27759
26396 26554 28097
27023 27316 26963
28384 25879 27167
28153 26802 26471
29254 26505 25503
26311 26197 28433
28249 26645 26633
27986 25772 27564
28022 26124 27374
27816 27681 25969
27096 25615 28378
29331 26292 25773
27850 27520 26398
26406 26216 28348
27808 25427 28030
26544 26692 27809
28189 26567 26873
27252 25608 28228
27079 25735 28253
27303 27188 27041
28207 25261 27723
29042 26870 25402
27489 27810 26256
26843 26219 28324
27472 27572 26525
28903 27088 25370
28361 25346 27532
29211 26573 25524
26820 25896 28328
27617 25686 28065
27804 25754 27697
27464 27112 26775
27056 27137 27171
27830 26730 26919
27227 27982 26236
27815 27283 26602
28464 25628 27266
26369 26038 28588
28113 25654 27708
28952 26534 25871
28393 25292 27477
28460 25977 26935
28917 26968 25483
27368 27157 27115
28278 25489 27445
27438 27703 26460
28186 25948 27187
28752 26792 26102
27227 27982 26236
28413 25708 27060
26608 26626 27838
27944 27482 26128
28492 26715 26546
27276 27871 26332
26443 26083 28478
27691 27554 26299
27756 25410 28107
27653 27650 26412
27564 26522 27293
27596 27359 26723
27191 26821 27191
28635 26671 26354
26559 26000 28472
28340 25787 27241
28835 26750 25927
27112 26999 27142
26856 26535 27797
28499 26549 26367
27776 25456 28010
28129 26170 27151
26890 26831 27540
26585 25943 28498
27759 25543 27969
29264 26429 25714
28052 25867 27435
28172 25334 27706
26955 26875 27327
26490 26070 28405
27714 25811 27953
27322 27919 26306
28532 27272 25654
26914 25988 28269
27413 27583 26545
27513 27748 26176
27883 27605 26161
27972 27204 26292
26979 27062 27216
28921 26772 25761
28785 26720 25940
28101 27309 26200
28668 26615 26108
29278 26458 25654
29300 26288 25878
27146 27429 26940
28304 26101 27027
29385 26156 25831
28691 26538 26150
27351 28015 26115
26726 26236 28295
27365 27448 26739
28077 26190 27345
28314 27041 26191
29359 26098 25946
27550 25941 27900
27867 26092 27510
27268 28068 26183
26503 26011 28577
27962 27500 25862
27752 27536 26294
26988 25908 28276
28902 26737 25887
27453 25602 28126
28495 26231 26583
26754 26976 27422
29093 26306 26088
27487 27848 26321
27763 26691 27105
29022 26817 25707
27454 27906 26116
26714 26470 27989
27285 26669 27261
28401 26321 26763
27261 25848 28151
28625 27149 25646
27747 26032 27607
28313 25460 27528
26636 26213 28384
28324 25386 27613
26474 26130 28413
28285 26943 26229
27902 26310 27313
28436 27018 26062
28087 27468 25953
27377 27943 26285
26427 26535 28181
27032 26785 27323
28744 27068 25615
27063 26181 28159
26780 26683 27704
28095 26859 26658
28718 26954 25796
28716 27083 25734
27001 26488 27909
28530 25703 27245
27368 28006 26159
27735 25803 27908
29233 26465 25672
29260 26346 25937
28511 26881 26096
26630 26913 27634
28934 26240 26311
27376 25812 28189
29463 26201 25780
28521 25402 27419
28670 27100 25647
28538 26413 26457
27495 27018 27126
29425 26209 25801
27693 25926 27793
27157 26958 27284
26656 26417 28056
26279 26117 28646
27728 27630 26270
28424 26801 26402
26969 26330 28037
29035 26973 25319
29369 26205 25816
28217 25729 27451
29425 26209 25801
27940 27229 26212
27154 27471 26709
28634 27142 25543
27450 27401 26701
26908 26236 28087
26702 27050 27532
27585 27388 26742
27243 27956 26257
29314 26444 25601
27953 25676 27887
26621 26484 28003
26353 26157 28427
27323 27893 26302
27287 27846 26351
28009 25584 27786
27645 27407 26690
28862 26418 26231
28136 25768 27539
27375 27250 26833
26800 26602 27707
28355 26107 26908
28257 25595 27481
28009 25584 27786
27536 26936 26982
27381 27082 27071
26240 26291 28411
29035 26973 25319
27707 27663 26112
29117 26680 25671
28278 25489 27445
28503 27220 25749
26483 26114 28397
28016 26846 26681
26513 26592 27993
27276 28032 26161
27302 26474 27307
28410 25214 27512
26664 26300 28165
29314 26444 25601
26727 27214 27390
28930 26608 25846
29169 26633 25401
29161 26391 25975
27186 26847 27181
27336 27220 26861
27430 27803 26413
27250 26532 27497
29294 26344 25838
27276 28032 26161
28402 25242 27588
27662 27490 26537
27608 27502 26493
28601 26708 26212
28392 25284 27610
28812 26404 26281
27678 26396 27224
26595 26508 27965
28669 25781 26953
28576 27253 25388
28615 27227 25699
26732 26867 27618
26995 26698 27562
28303 25292 27654
27398 26074 27732
28858 26001 26662
27292 26761 27221
28797 26968 25611
28450 26012 26938
28587 25562 27088
28048 25897 27501
27412 25845 27969
27718 25920 27673
27507 26337 27502
26894 26579 27640
29150 26418 25822
29093 26306 26088
27015 26575 27604
27388 26406 27554
26784 26610 27714
27090 26011 28146
26681 26253 28241
28693 26920 25805
27469 27883 26059
27284 26120 27676
27043 26398 27711
28243 25623 27456
29363 26368 25723
27132 26177 28075
27667 27632 26286
27315 26333 27597
27950 27505 26067
28324 25386 27613
27570 25571 28147
28322 25606 27355
28826 25830 26891
27571 27389 26733
28068 26594 26819
27891 26586 27202
26363 26051 28562
27953 25676 27887
