159023 3480.72
14704 15612 19057
13491 17117 17284
16670 14830 17793
16937 17978 15951
16473 17177 17157
16150 17829 15057
14346 18022 17605
13532 16563 17424
15393 17714 15540
14912 17061 16870
16939 15543 18380
16337 18441 16409
16436 18457 16451
16034 15886 19333
14941 17239 16388
16713 17231 14810
14924 16932 16303
17858 15105 15510
14892 17956 16457
14741 18402 17224
14054 16703 17521
14848 15684 19746
18351 15659 16947
16402 18091 15326
16433 18103 16273
17434 15116 18043
14518 17279 17027
15327 15725 19555
16066 17564 18133
15250 16935 18167
17426 16569 14675
15442 17446 17788
15027 15344 18459
15945 16611 18728
15091 16720 17846
18184 15713 16154
17538 16561 16543
15225 15992 19290
16633 16931 14844
16214 15898 19384
15078 15493 19293
15834 18004 16194
16592 16071 17956
16123 16203 18301
14606 16751 17754
15689 15174 18496
17629 16624 15172
16263 14772 18117
14716 15732 18394
15669 14953 18024
16361 18506 14513
16098 17910 15507
16254 14574 18756
16892 16329 17601
18260 16019 16876
14146 15134 18712
16162 18424 16595
18528 16315 16526
16648 17459 14564
16964 17527 17264
14825 18206 16049
14985 18320 15486
15921 17205 15390
13263 16630 17031
16345 14022 17554
16539 18339 15606
14865 15115 17978
14788 17210 16664
15939 15051 15661
15405 15257 18398
16184 16962 15929
15534 16675 16705
13724 17931 17076
16952 18149 15984
14815 15708 19406
14351 14832 16886
17842 14839 17383
15620 18488 16034
16129 18731 16086
14108 17293 15116
18415 15339 16045
18498 17520 15985
15354 18447 16295
14427 15141 19159
14807 14862 18508
15761 19099 16430
16019 16673 18180
14912 16699 18295
16891 18329 15704
14398 16038 16762
14785 14727 19148
18137 16438 16018
14839 16340 18518
16301 18710 15374
16170 15495 18051
15155 18636 15275
16432 17971 15430
16868 15741 16915
15853 14897 17530
16798 15830 18852
14573 15841 18774
15196 16499 16862
17835 15569 17740
13967 17921 15554
16720 18229 14905
16565 17676 14834
17431 17489 14900
15658 15678 19223
15456 15108 18369
16755 17820 15751
18554 16053 16930
16662 18110 14620
17043 17626 16893
15746 17340 14044
15588 15676 19371
17984 15141 17124
18048 16703 16115
17440 16874 16133
14929 16111 18715
14623 17866 18529
16089 17364 17285
14386 16686 18701
16212 16907 16979
13973 17769 17893
14820 18225 17852
19041 16280 15790
16002 15971 18975
17452 17485 15295
16263 15572 17474
16046 15430 18691
14144 15066 18811
18327 16081 15619
14542 16501 19190
18372 16253 14772
15654 15531 18353
16733 16237 14317
18235 16045 15892
17134 17328 14703
16123 17673 16536
16100 18349 16351
17885 15721 15971
16232 17995 16814
17903 15624 17840
15266 18341 15671
15281 18394 16465
15402 17735 17322
16728 16388 15202
16423 14346 17870
18279 15978 15645
16114 15683 19098
15479 17016 17499
18195 15089 15321
18280 16880 16269
18199 17659 14561
17466 15091 16121
16352 16997 14194
15836 16082 15185
17002 17366 15352
14989 16342 17671
16256 18298 15742
17408 17080 16577
16002 15341 17213
14941 15868 17896
14689 16530 17406
16212 18150 14920
16692 18334 15908
16922 14990 17933
16336 16951 18081
17886 16225 14938
16451 18363 15682
16273 16013 18039
15901 17683 15736
18919 16650 15623
15689 18709 14988
15481 15722 18110
15726 18082 15493
14515 17582 16502
16260 17207 15204
18152 16119 17391
12836 14971 16952
16396 16205 18532
15321 15721 18821
17857 15981 16011
17278 17064 16625
16896 16499 15327
17474 15533 15881
17569 15283 16928
17871 17593 15422
16890 15702 16864
16782 16119 16193
14169 15184 18089
15759 16719 18616
16173 16577 15695
16808 17694 15109
17420 15901 15450
16422 14746 18212
15623 17542 17618
14730 15381 19028
17466 17289 15560
17072 15896 17870
14332 15230 17618
16634 15934 17578
17338 17536 16118
17694 15762 15652
15002 17673 17482
15822 18068 16733
17492 16319 16828
15406 18277 15046
15506 17726 16261
16766 17509 15213
17518 16159 14958
14747 16960 18901
18320 15900 15544
18470 16466 15924
16566 18813 14625
13934 16845 17086
16740 17012 15163
16034 18443 16578
15596 14557 17145
18423 15547 17096
15532 15379 17531
14310 16916 18417
15510 15489 18251
17858 16501 17018
16908 16507 18061
15078 17552 17800
17966 15125 16191
17205 18195 14774
16550 18376 15003
16147 16973 17727
15591 18580 17034
16775 17904 14595
15113 18058 17867
16314 17378 14902
15821 16923 15772
15211 17746 16516
16547 17400 16409
17044 18214 15325
18339 16353 15989
14067 15189 18549
16361 17545 16470
16556 18272 15368
17067 17030 16099
15991 19129 15788
17617 17744 15079
14145 16025 18380
14167 16393 17504
16382 16934 16399
14963 13575 16967
16096 15231 17989
16778 15160 18815
16279 17677 16117
