342 9.05504
13281 14171 17078
16254 15595 13856
13788 15621 15499
13850 13098 15847
14448 15773 16122
15082 15360 16322
13625 14079 16710
14040 15563 16774
14554 15375 16460
15329 14746 15810
14054 15165 17279
14742 14869 15812
15944 16130 15382
14810 15344 16055
14992 15815 15542
13932 15824 15965
16273 16632 15409
13474 14624 16466
15137 15520 15583
13764 15064 16178
15935 16777 14907
13968 15267 16407
15670 15336 14657
15037 16393 15256
14581 16940 15730
13739 15581 15683
15552 16861 15269
14671 17020 15433
13671 14810 16478
15186 16164 14786
15656 17506 15856
14699 15974 15700
14193 16372 15512
14234 15342 15302
14426 15751 16009
14662 15694 16752
15111 16585 14816
14598 15848 17238
15167 15875 16131
15492 15700 16122
15231 16777 15525
15049 17089 15023
14868 14676 14705
15775 14423 14983
15750 14838 13746
14303 15982 15655
13417 15290 15548
14402 16419 15584
14072 14774 15991
15372 14948 13704
14143 15894 15955
13478 16103 15969
14514 14546 14410
14620 15626 15937
13078 14250 16358
14988 16449 14590
15501 15901 15989
15688 17050 15821
13212 14453 16597
14587 16175 16396
13936 15842 16740
15954 16136 15027
15499 16452 15129
14302 15855 15771
15620 16573 15383
14269 15730 16691
15474 16706 15945
12412 14618 16630
15271 14972 15240
15598 16750 14825
15402 16042 15701
15163 15822 15826
13167 14520 13007
14246 14736 16384
13476 14616 15484
14800 16039 16512
16528 16446 14508
13574 15606 15822
14237 15535 13522
14422 15059 15320
16208 15867 14311
15211 16209 16373
16122 17137 15566
15358 17051 15667
14771 16322 15974
15068 16727 14946
13463 15281 16610
15277 15895 15001
14135 15045 16056
14019 14977 15950
15427 16642 15444
15546 16196 16729
15043 16645 16335
14534 14607 16651
14953 16681 15321
15244 16501 15861
14555 15903 16237
14462 15527 16640
13562 15302 16541
15314 16168 14687
12877 14486 15660
15515 16053 16259
15148 16203 15948
16355 16390 14321
13269 14811 16567
16240 15360 14473
14030 16517 16335
14672 16714 15010
16333 15766 13860
14566 15582 16507
15076 15486 15993
14476 15751 16055
13216 15319 16629
15949 15547 14001
16329 15803 13543
13999 16110 15852
16550 16623 14147
14115 15359 15805
15122 14633 16172
15215 16058 16296
14966 16759 14972
15207 15070 16588
14066 14811 16019
15409 15529 15101
13966 16347 15532
15214 16481 16120
14485 15743 15477
13720 15485 16597
14283 15454 16590
15051 16828 15979
12591 14586 16786
14637 15165 16485
14131 16149 15968
14665 15810 16629
14513 14636 15902
14780 16053 14580
15656 16450 14243
15025 16167 15904
14357 15074 15781
13539 14150 15965
15625 17169 15490
13583 15032 14938
13531 14702 16703
16114 16018 14703
15812 17201 14267
15521 17356 15693
16115 16862 15296
14481 16354 16042
16004 15838 15057
13728 16002 15717
14897 16837 15361
14779 15401 15865
13413 14672 16489
13820 15061 16231
14928 16995 14910
13631 15055 16583
15946 16053 15825
14466 16266 16009
14683 15517 15907
14463 16454 15304
14201 16253 15943
14066 15969 16536
14970 16461 14896
16091 16255 14860
15176 15753 16280
14417 14064 15370
14098 16129 15072
15912 16249 14640
14455 15036 15536
13877 15268 15647
15478 14875 14669
14496 16780 15458
14827 15953 15255
15772 16706 14686
15937 16804 15526
15979 15885 14893
15367 16694 14873
14772 15538 15941
14890 15149 16430
15205 16610 15897
13792 15632 15699
13421 15274 16811
13920 15659 16524
14215 14304 15606
15169 16296 15379
15715 16181 15263
14465 14674 16263
14481 15458 16042
14252 15986 15748
14780 15977 15412
15015 15979 16223
13254 14405 15368
14892 15505 15092
14477 14782 16567
15058 15330 15163
14888 15912 16137
15120 16167 15449
15405 16581 15454
14659 16530 16286
15315 17043 15448
14953 16431 16414
15366 17178 14942
15018 15835 16150
15538 14836 14814
16074 16854 15058
14754 15998 15338
13412 14592 16208
14109 15798 16140
14170 15142 16414
15457 16691 15357
14305 16000 15745
15539 16719 15182
16180 15773 14696
15513 16328 15075
15786 16880 15258
15579 15888 15366
15383 17218 14881
14630 15121 15983
15090 16741 15328
14840 16297 15655
13694 15094 16822
13545 14766 15588
14410 15260 15295
13681 14769 14112
15022 16659 15951
13987 16293 15577
15108 16455 15286
15361 15793 15343
15395 16524 15448
15537 15724 13563
14242 16085 16615
15626 16473 14541
14299 16128 15353
14936 15938 16337
14698 16614 14853
14672 15377 15533
14667 15719 14656
15629 16148 15714
14946 14958 15023
14460 15944 15657
15007 16889 15624
15659 17343 15177
15118 16620 15475
14955 15512 15363
16050 16194 15350
15252 15650 15694
14971 16459 15816
14428 16315 14728
14524 15353 15447
15086 16066 14731
15651 16540 15614
14510 16093 15235
