137621 2940.65
16630 18540 14246
15390 17929 15441
15602 17790 16835
16088 15031 17005
14862 17746 17841
14401 18131 17910
18273 15831 16692
17043 17165 17374
15210 15278 18025
13736 17742 14879
16864 15358 18835
15429 18068 15555
18193 16394 14800
15612 14453 18980
16373 16275 15545
15448 18422 14045
16956 15495 18477
17937 15945 14861
14316 15505 18788
17002 17362 14892
14920 15821 18268
15667 19310 15337
16704 16810 15595
15839 19014 14886
17097 14484 17997
16822 16852 14880
15891 15597 17181
14823 17558 14482
13576 17844 16978
16661 18841 14522
16259 14957 18813
15991 14582 17985
16221 16879 14689
17857 15146 16005
15947 15869 18712
14231 18041 16804
16232 15289 18975
13173 16228 17450
17501 15558 16101
17077 14358 16014
15626 17809 14804
16862 14449 18450
14557 18070 17309
15631 15478 18083
15762 15549 19183
17216 18108 14813
14744 19481 16540
16998 16436 17268
16812 14874 18184
15688 17108 15253
16206 18273 15048
16072 14806 18785
16356 17543 13962
16877 18057 14924
15622 15819 16630
14490 15027 18656
16371 15420 19609
16728 14861 18053
15690 17346 17316
16222 14720 19179
16619 15932 15706
16086 14902 19411
14302 16022 15022
15598 14967 18766
17430 16400 16887
16206 17308 13916
13560 18320 15688
15830 16410 16713
15464 14672 18576
14920 18026 16056
15140 13356 17463
15292 15374 19660
17356 15501 16384
16087 16664 14629
14311 19118 16404
16994 14851 16690
16720 16728 16336
17727 14819 16524
17410 17615 15950
17709 16888 15160
15826 16886 18216
18452 16852 15980
16717 15650 18776
16392 15040 17790
16945 14598 18641
11505 16317 14938
16072 14732 18680
17367 18094 14403
16378 14555 17769
17138 17414 16392
14124 18156 17626
15686 19067 15092
15102 19440 15923
14545 16692 18719
15934 15821 18223
15716 14053 18245
16343 17040 16265
16129 15225 18907
15744 17217 16718
18280 15707 15563
18428 15492 16236
14870 15981 19537
13673 17274 16387
15466 18714 16450
18170 16473 15805
16048 17626 16940
15091 18612 14383
15030 15710 18742
16942 18291 14179
16081 16511 18258
14736 18727 16001
15624 18722 16309
15356 17979 15411
16902 16447 16649
16414 14586 18943
14449 18474 16741
14934 17624 14287
17625 15695 18546
15802 17548 15586
15156 18138 15935
16933 16453 17607
14885 17462 14931
13510 17538 16904
16564 18725 14078
16378 17036 17171
16668 14199 17701
17662 16932 16013
16904 17977 15674
15530 16975 14607
15675 14144 16741
14773 18626 16215
15193 19508 15409
17749 15215 17150
14564 15980 18757
15677 16239 16204
16327 16715 16797
18201 15770 16849
16652 17428 16429
17787 16255 15220
16738 15693 18439
13459 17452 17635
14468 18474 16527
15610 16160 19047
16994 15370 18079
17488 18317 15214
17242 18492 14506
18200 17178 15854
15606 15544 18933
17707 15693 17933
15696 17361 15995
15699 15361 19349
15801 17991 15048
15945 18241 15662
14708 18056 15763
15402 15291 18684
14170 18832 16858
14161 16222 17730
16507 15841 18823
15233 17794 14616
14928 17556 15376
16293 18219 15889
15249 17953 16649
14485 16042 17732
16036 18438 14401
17212 15440 16705
14936 16944 19069
13772 18280 16680
15374 15724 19722
18099 16350 15179
16288 18556 14502
16449 18500 14454
13390 17820 13132
14945 17358 14402
15233 15979 19116
15268 16837 14509
14937 18268 15819
16212 17934 14838
15476 17150 18629
15346 16705 18396
16869 18261 14750
15701 15852 18357
17984 17303 15988
16797 18743 14080
14882 17970 17357
17764 16592 15994
16420 17576 15606
18091 17022 15471
15461 16522 16529
14169 17591 16032
14903 18268 13702
14919 16681 12080
17001 16762 16183
16304 18193 15956
16250 16140 16838
14626 18666 16225
16119 18889 14858
15528 15906 16197
17121 16018 15108
15158 18373 15747
15634 16199 18610
14106 17254 16840
15539 18617 13803
14342 19126 16019
14664 18749 16770
15240 15582 19444
15576 14141 18283
16167 17929 14408
14534 18202 17527
14456 14186 16622
14840 16811 18807
16013 14554 18896
15708 17226 16673
16338 16187 17879
14885 14831 18000
17572 16900 17434
16644 18455 14332
17983 17115 15719
14584 18778 15725
13882 18371 16784
16445 16999 15790
14408 16528 18253
16621 17893 17530
16059 16813 16485
15188 17181 15287
17650 15671 17917
17174 17389 14041
15475 15762 18116
15278 17091 15315
16975 17577 17029
16061 16345 17612
15191 18403 15977
17796 15595 17202
16194 15962 15866
14716 18353 16302
16079 15237 18274
14584 15049 17458
15360 17923 15547
16346 14960 18620
13802 18574 17255
14619 18350 14580
16688 16144 16674
16595 14899 18156
15937 15871 18750
14982 16290 16765
16204 17806 16268
16307 15056 18550
16530 18580 15290
15070 18396 15406
16455 13754 16947
15771 18395 14058
16045 18370 13935
14998 17840 14163
