13865 3246.41
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28454 26469 26639
28395 26510 26698
28099 26755 26651
28584 26050 27114
28609 26076 26924
28093 26714 26867
28566 26272 26738
28072 26094 27645
28291 26624 26663
27843 26486 27539
27815 26375 27582
28145 26738 26797
28439 26205 27313
27904 26777 27066
28369 26518 26989
28518 26248 27097
27995 26615 27245
28549 26167 27104
28314 26582 26847
28488 26134 27197
28381 26006 27405
28302 26387 27223
28160 26688 26923
27906 26742 27049
27921 26148 27693
28599 26259 26834
28244 26676 26806
27873 26492 27529
28559 26331 26787
28594 26229 27001
28578 26227 27016
28582 26066 27059
28395 26609 26575
28207 26670 26873
28185 26749 26774
28108 26707 26898
28538 26369 26932
28424 26274 27210
28277 26638 26754
27885 26459 27576
28019 26142 27664
28089 26113 27630
28347 26559 26852
28431 26447 26763
28350 26535 26958
27898 26324 27589
28326 26281 27343
28189 26567 27143
28409 26335 27175
27863 26534 27522
28183 26664 26970
28448 26444 27081
28191 26644 26942
28052 26484 27364
28044 26218 27600
28011 26302 27549
28110 26630 27133
28017 26656 27236
28319 26022 27497
28554 26349 26822
28083 26163 27563
28227 26123 27490
27976 26221 27637
28530 26178 27116
28371 26016 27421
28332 26288 27337
28510 26385 26909
27937 26526 27468
27928 26593 27346
28463 26228 27186
28476 26315 27058
28415 26320 27154
27852 26603 27407
28196 26478 27300
28122 26431 27351
28001 26299 27610
28507 26263 27075
28116 26293 27486
28281 26597 26942
27801 26231 27674
28201 26541 27168
28255 26333 27398
28214 26706 26871
28151 26242 27453
28065 26102 27674
27966 26345 27543
28469 26272 27122
28224 26466 27208
28339 26184 27330
27811 26256 27671
28262 26464 27198
28088 26195 27559
28229 26451 27291
28400 26265 27252
27945 26474 27492
28181 26214 27474
28007 26219 27682
28108 26522 27297
28126 26549 27286
28535 26372 26643
28207 26426 27292
28198 26511 27233
28343 26009 27441
28215 26250 27426
28309 26682 26560
28354 26320 27252
28297 26192 27364
28278 26625 26813
28212 26226 27464
28037 26399 27451
28175 26417 27319
28272 26357 27329
27949 26344 27568
27893 26344 27570
28072 26379 27513
28414 26456 26742
28161 26402 27376
28510 26309 27028
28240 26443 27272
28294 26396 27255
28076 26144 27572
27947 26437 27454
28284 26406 27192
28029 26414 27436
28033 26339 27531
28062 26190 27606
28167 26500 27252
28025 26543 27347
27804 26551 27476
28081 26309 27482
28286 26505 27064
28202 26363 27336
28260 26383 27275
28064 26409 27443
28111 26553 27237
27985 26508 27432
28270 26487 27074
28141 26397 27409
28289 26352 27333
28062 26271 27515
27979 26533 27412
28132 26311 27419
28033 26554 27289
28023 26497 27391
28059 26603 27272
28065 26380 27417
28004 26399 27499
28149 26506 27277
28069 26408 27402
28136 26510 27257
27932 26440 27515
28169 26257 27442
27985 26508 27432
28146 26415 27322
28087 26317 27479
28178 26441 27314
28148 26314 27412
28023 26497 27391
28031 26575 27317
28090 26456 27330
28157 26362 27379
28086 26500 27320
28137 26445 27316
28059 26603 27272
28089 26531 27318
28270 26487 27074
28212 26360 27319
28157 26362 27379
28126 26430 27401
28033 26439 27385
28125 26351 27412
28031 26575 27317
28132 26446 27318
28004 26399 27499
28146 26352 27384
28150 26309 27427
28081 26438 27377
28088 26321 27442
28126 26430 27401
28310 26307 27179
28114 26178 27410
28009 26295 27514
27989 26513 27281
27922 26488 27350
28213 26218 27393
28229 26261 27358
28065 26303 27423
28073 26299 27468
27951 26452 27372
28265 26288 27274
28172 26505 27196
28299 26291 27247
28032 26445 27336
28173 26435 27234
28197 26462 27220
27992 26321 27496
28097 26283 27401
28213 26340 27311
28237 26434 27251
28196 26378 27295
28046 26363 27486
28202 26345 27309
28166 26392 27267
28109 26423 27334
28117 26401 27277
28101 26465 27278
28079 26359 27373
28084 26354 27406
28044 26296 27506
28152 26293 27331
28137 26493 27261
28141 26376 27311
28138 26326 27364
28138 26361 27330
28229 26325 27283
28137 26386 27298
28074 26428 27354
28132 26397 27262
28052 26434 27310
28123 26386 27310
28083 26395 27370
28107 26295 27394
28046 26449 27279
28266 26303 27170
28166 26455 27140
28131 26492 27232
28108 26212 27348
27879 26358 27457
27921 26336 27386
28228 26352 27199
27983 26325 27404
28062 26253 27439
28055 26379 27355
27906 26253 27447
28087 26301 27326
28096 26235 27323
28167 26426 27225
28037 26318 27406
28178 26276 27284
28021 26444 27300
28088 26412 27321
28163 26394 27242
28008 26433 27311
28216 26311 27245
28068 26329 27399
28066 26349 27374
28195 26314 27253
28044 26431 27296
28188 26305 27266
28099 26437 27278
28172 26364 27234
28152 26279 27313
28194 26346 27260
28155 26279 27299
28130 26319 27298
28038 26439 27237
28156 26359 27283
28174 26351 27265
28206 26253 27217
28013 26436 27226
27899 26312 27393
28033 26340 27356
28133 26265 27273
28062 26291 27371
28166 26419 27225
28069 26301 27282
28044 26403 27313
28089 26298 27252
28053 26370 27338
28057 26332 27328
28082 26368 27273
28023 26410 27314
28138 26391 27233
28141 26369 27239
28061 26392 27260
28158 26359 27205
28044 26419 27144
27994 26190 27265
27973 26291 27339
27903 26316 27311
28102 26258 27264
27967 26379 27275
28069 26342 27231
28009 26386 27206
28005 26336 27246
28116 26358 27044
28099 26245 27106
28048 26331 27212
27971 26361 27092
28012 26339 27091
27997 26289 27172
27943 26237 27178
27911 26281 27167
