5459 1388.51
4047 3289 3320
3990 3221 3426
3923 3699 3067
3486 4009 3124
3486 3421 3807
3372 3959 3384
3455 3507 3788
3628 3962 3089
3416 3885 3539
3394 3747 3637
3385 3784 3604
4036 3319 3283
3563 3451 3780
3926 3253 3506
4000 3265 3413
3529 4003 3200
3513 3494 3755
3551 3459 3769
4047 3289 3320
3519 3562 3722
3907 3228 3533
3433 3589 3742
4016 3321 3330
3747 3329 3659
3682 3940 3167
3938 3673 3120
3388 3801 3590
3924 3276 3514
3807 3859 3129
3438 3654 3718
3511 3470 3763
3714 3921 3106
3951 3250 3499
3892 3676 3296
3418 3541 3782
3881 3651 3304
3997 3377 3348
3889 3308 3549
3749 3901 3113
3940 3332 3479
3702 3933 3140
3534 3833 3542
3927 3646 3257
3442 3540 3746
3468 3843 3568
3602 3478 3706
4035 3297 3309
3426 3798 3601
3449 3596 3713
3631 3951 3207
3743 3482 3633
3852 3708 3275
3630 3399 3715
3497 3502 3750
4013 3433 3242
3687 3906 3252
4001 3495 3185
3712 3925 3152
3861 3692 3292
3878 3781 3094
3607 3993 3246
3528 3980 3307
4012 3290 3355
3609 3975 3234
3507 3996 3227
3514 3794 3569
3764 3536 3566
4023 3464 3220
3699 3405 3684
3566 3463 3768
3490 3811 3576
3623 3956 3274
3422 3728 3651
3558 3639 3669
3965 3342 3467
3579 3459 3751
3597 3462 3724
3450 3893 3495
3570 3749 3598
3458 3621 3702
3738 3909 3136
3872 3765 3161
4027 3302 3317
4021 3303 3330
3741 3570 3574
3849 3425 3593
3961 3226 3474
3836 3773 3240
4014 3336 3340
4010 3297 3376
3686 3498 3679
3507 3983 3363
3978 3237 3451
3917 3285 3515
3394 3747 3637
3625 3961 3148
3894 3622 3282
3811 3477 3539
3561 3724 3615
3855 3440 3530
3870 3785 3144
3785 3861 3157
3680 3927 3249
3666 3917 3266
3541 3994 3297
3481 3760 3603
3792 3836 3225
3444 3564 3738
3884 3600 3394
3709 3936 3133
3999 3514 3209
3968 3427 3374
3585 3444 3764
3493 3684 3654
3465 3666 3675
3960 3385 3424
3935 3383 3473
3814 3812 3190
3608 3660 3617
3720 3733 3445
3701 3318 3692
3670 3954 3099
3641 3374 3711
3766 3858 3278
3500 3552 3731
3979 3607 3136
3970 3315 3462
3675 3602 3605
3618 3969 3290
3501 3987 3342
