8984 456.181
8380 9748 7957
7836 8296 9481
8896 9482 7691
7498 8943 9175
8326 8059 9315
9513 8708 7968
9331 8648 8315
9461 8766 8063
7580 8824 9213
8699 9581 7945
8185 8212 9347
7976 8316 9427
8471 8107 9214
7903 8325 9455
8484 9127 8737
8338 9740 7967
7646 8775 9272
8999 9419 7733
8465 9697 7990
8192 8460 9232
8082 8337 9324
7836 8296 9481
8073 8395 9327
8286 8146 9308
9178 9228 7841
7912 8309 9444
8505 9609 8139
9382 8911 7970
7767 8935 9146
8862 8411 8839
7983 8380 9386
7754 8741 9256
7522 8891 9196
8113 8260 9391
8832 9124 8474
9185 9164 8056
8913 8586 8755
9098 9294 7713
8345 9256 8523
8386 9703 8046
9491 8769 7917
8052 9159 8830
9281 8991 8109
7803 8629 9280
8618 9630 8027
8745 8634 8806
8394 8228 9199
7688 8681 9341
7531 8836 9291
8448 9622 8131
8161 8828 8957
9366 8797 8098
8383 9728 7976
9346 8928 8113
8851 8617 8721
7948 8405 9406
8472 8114 9191
8674 8429 8970
7598 8485 9407
8497 9564 8149
8237 8724 9060
9033 9369 7758
8064 8372 9353
8658 9330 8354
8311 8172 9252
9202 9086 8150
7782 8619 9358
8840 9465 7888
8582 8755 8814
8739 8392 8895
8125 8959 8937
9436 8807 8032
9163 9262 7875
8479 9170 8582
7725 9104 8947
8434 8563 9042
8423 8190 9248
8837 8762 8770
8419 8695 9008
8963 9154 8284
8212 8534 9186
9153 8720 8496
9070 9326 7849
8594 9400 8343
9123 9098 8162
8877 9469 7811
8104 9358 8538
8043 8274 9374
8754 9412 8077
8931 8809 8619
9269 9034 8127
8662 9484 8142
9229 8520 8488
9141 8682 8559
9408 8850 8082
8517 9256 8516
8706 9006 8698
9417 8862 7937
8612 9347 8440
8752 8525 8875
9357 8947 8014
8727 9444 8196
9054 8813 8567
8165 8363 9296
8546 9098 8692
7700 8772 9262
8599 8915 8715
9020 9242 8114
8935 8555 8661
7852 8412 9448
7548 8856 9256
8303 8459 9206
8539 9638 7916
8399 8269 9168
9298 9046 7871
9400 8871 8097
9209 8882 8421
8744 9548 7831
7847 8492 9375
8261 9299 8611
8782 9475 7933
8817 9477 7863
7797 8940 9101
7883 8500 9349
7858 8505 9368
8270 8206 9303
8629 9597 7903
9014 8873 8599
8133 8952 8930
7892 8745 9240
8376 9641 8092
8795 9058 8543
8713 9300 8410
8284 8477 9122
7551 8906 9175
8525 9663 7954
8232 9513 8383
8644 9540 8034
8314 8883 8914
7926 8981 9037
9165 9031 8283
8808 9313 8204
9098 8778 8454
8824 9174 8394
8733 9454 8080
8460 8463 8989
8727 9236 8335
8495 8731 8906
8577 8288 9081
8097 8514 9255
8729 8598 8816
8293 8129 9350
8287 8312 9215
8885 8955 8644
7845 8454 9403
9225 9015 8181
7498 8943 9175
9428 8847 7979
8530 9654 8016
9214 9023 8169
8756 9521 7829
8953 9384 8020
9115 9284 7705
8493 9681 7979
8323 9287 8504
7986 9207 8853
8846 8908 8677
7788 8624 9287
8245 8665 9073
8492 9592 8201
8652 9243 8550
8274 8544 9180
8649 9075 8634
8767 9189 8432
9038 9342 7791
8228 9202 8787
8283 8237 9262
8920 9020 8434
8479 9674 7997
8951 9428 7763
7965 8438 9342
9092 9321 7870
8427 9361 8367
8793 9390 8185
9131 8676 8610
8355 9659 8090
8906 9400 8005
7989 8890 9062
9231 8976 8260
8777 8469 8856
8446 8444 9000
9316 9015 8100
8897 9429 7780
7678 8687 9286
7607 8898 9154
8567 9558 8124
8040 8423 9365
8310 8286 9186
8976 9145 8264
8038 8563 9201
7729 8998 9138
8141 8566 9111
8291 9355 8459
8712 9350 8246
8224 9336 8468
7675 8698 9295
9052 8924 8415
8881 9177 8305
9251 9070 8057
7734 8990 9062
8942 8551 8704
8793 9509 7747
8790 9219 8375
7819 8663 9261
7592 8947 9142
9242 9051 8160
9112 9278 7924
8371 9497 8322
7922 8577 9297
8911 9307 8043
7930 8705 9169
9479 8750 7980
8249 9273 8632
8026 8723 9128
7610 8869 9158
8818 9023 8589
8321 9146 8652
8874 9010 8501
7661 9083 8969
8009 9130 8922
8546 9504 8151
8141 9112 8887
7822 8537 9300
8458 8236 9184
7874 8424 9394
9084 9109 8208
8220 8671 9090
8684 8746 8863
8868 9138 8405
8413 9435 8391
9009 9061 8277
8013 9039 8949
7868 8658 9267
9164 9183 7905
9159 9201 7897
9045 9188 8251
8947 9430 7743
8282 9271 8652
7902 9232 8711
7924 9041 8974
8535 8326 9150
8974 8900 8610
8412 8989 8767
9065 9340 7773
8407 8195 9245
8523 8970 8761
8443 8539 9028
8118 8591 9162
9092 9325 7799
8813 9179 8402
8112 8369 9235
7627 8764 9303
8745 9538 7828
8161 8839 8920
9259 8768 8293
8748 8966 8706
8346 8612 9093
8638 8653 8952
8478 8163 9171
8556 8730 8899
8439 9492 8284
9513 8708 7968
8692 9530 7998
8364 9079 8759
8772 8343 9002
8360 9357 8427
7969 9278 8702
7621 8792 9268
9008 8469 8672
8149 8538 9200
8369 9214 8593
8638 9378 8233
8926 9213 8220
8904 8711 8673
9058 9311 7923
9479 8750 7980
8532 9613 8044
7985 8300 9416
7862 9051 9020
7995 8593 9283
8026 8866 9098
8990 9382 7818
8996 9195 8210
9042 9066 8258
8889 9339 8174
7844 8606 9293
9115 9277 7941
7917 8604 9283
8278 9233 8661
7846 8817 9109
