6111 96.3427
4002 3371 3333
3658 3139 3708
3257 3355 3893
3082 4117 3099
3263 4139 2996
3297 4132 2966
3082 4117 3099
3131 4089 3208
3192 3628 3712
3906 3335 3475
3208 4125 3061
3560 3203 3777
3435 4073 2969
3794 3712 3272
3803 3592 3461
3372 3399 3827
3590 3981 3093
3752 3235 3657
3509 3998 3190
3166 4104 3193
3714 3869 3156
3646 3151 3730
3646 3174 3727
3205 3910 3517
3922 3394 3448
3649 3265 3702
3754 3308 3602
3320 3341 3885
3323 3883 3554
3982 3329 3407
3696 3940 3105
3528 3442 3714
3302 4098 3039
3614 3483 3625
3890 3424 3458
3428 3287 3758
3222 4084 3239
3578 3892 3353
3349 3245 3859
3985 3430 3297
3875 3525 3416
3357 3723 3656
3347 3899 3483
3553 3997 3149
3812 3576 3439
3379 3958 3309
3781 3829 3081
3395 3450 3770
3567 3221 3758
3515 3539 3646
3380 4039 3248
3554 3417 3672
3311 4067 3200
3144 4055 3318
3714 3789 3278
4002 3371 3333
3364 4091 3113
3639 3804 3397
3315 3456 3802
3234 4107 3131
3766 3644 3349
3889 3345 3499
3571 3919 3288
3623 3924 3125
3540 3639 3579
3526 3936 3366
3599 3404 3686
3911 3325 3473
3261 4085 3138
3849 3641 3298
3952 3387 3387
3197 4128 3012
3680 3778 3284
3452 3535 3709
3349 3245 3859
3549 3582 3632
3467 3688 3610
3241 4028 3352
3643 3411 3663
3388 3484 3793
3351 4099 2987
3789 3657 3321
3498 3469 3674
3747 3506 3528
3477 3948 3250
3857 3608 3305
3271 4075 3233
3837 3497 3531
3144 4055 3318
3602 3601 3571
3263 3818 3571
3820 3557 3374
3359 3382 3839
3208 4125 3061
3597 3300 3740
3741 3782 3125
3564 3838 3412
3450 4008 3294
3166 4104 3193
3582 3518 3630
3359 3382 3839
3197 4128 3012
3969 3423 3326
3737 3579 3539
3554 3273 3743
3641 3549 3597
3345 3825 3557
3595 3611 3565
3203 4096 3202
3484 3588 3695
3708 3364 3685
3860 3388 3490
3609 3765 3429
3764 3700 3371
3525 3462 3680
3359 3445 3821
3674 3835 3199
3443 3382 3750
3246 3743 3641
3407 4086 3027
3280 3852 3558
3292 4103 3107
3331 3340 3864
3507 4010 3170
3223 4068 3257
3277 3562 3747
3635 3687 3547
3862 3363 3558
3836 3542 3326
3432 3633 3651
3586 3744 3444
3710 3506 3575
3431 3696 3642
3560 3203 3777
3618 3190 3744
3466 3930 3424
3506 3739 3507
3916 3524 3446
3547 3860 3396
3792 3532 3468
3391 3433 3813
3451 3991 3211
3639 3950 3111
3504 3988 3217
3445 3665 3621
3472 3978 3235
3618 3965 3078
3944 3454 3323
3131 4089 3208
3934 3375 3409
3701 3621 3489
3731 3829 3273
3268 3354 3872
3498 3822 3536
3418 3298 3798
3415 3622 3674
3406 3914 3439
3366 4034 3312
3405 4020 3251
3491 3862 3392
3388 4044 3229
3759 3754 3343
3471 3670 3618
3842 3487 3460
3332 4097 3074
3223 4068 3257
3302 4098 3039
3784 3563 3505
3646 3174 3727
3391 3433 3813
3484 3588 3695
3815 3735 3218
3796 3383 3550
3263 4139 2996
3678 3556 3551
3824 3316 3559
3824 3316 3559
3833 3676 3230
3448 3566 3706
3380 3704 3652
3969 3423 3326
3268 3354 3872
3532 3740 3489
3609 3765 3429
3771 3755 3173
3491 3680 3599
3292 3889 3484
3939 3375 3402
3410 4052 3218
3602 3294 3706
3567 3221 3758
3472 4021 3176
3234 4107 3131
3641 3824 3380
3667 3731 3447
3580 3917 3305
3587 3616 3592
3672 3394 3576
3769 3464 3543
3316 4013 3402
