17100 2042.36
3332 3269 3531
2505 3203 3445
3149 3555 3586
3477 2806 2996
3615 2938 3365
3469 3574 3090
3041 3733 3516
2972 2539 3447
3837 2958 2995
2916 3569 2709
3529 3332 3124
3091 3029 3375
3290 3493 3590
2467 3419 2717
2980 2836 3593
3722 2682 3157
2985 3707 3015
3125 3014 3189
3338 3599 2988
3378 2790 2736
2801 3335 3077
3365 3110 2754
3100 3556 3134
3501 3695 3223
3620 3272 3291
2620 2895 3249
3538 3746 3039
3735 3471 3154
2593 3318 3381
3490 3872 2923
3664 3139 3081
3876 3404 3199
3127 3171 3131
3665 3676 3075
2614 2963 2981
2964 3588 3612
2748 3797 3383
2762 3212 3354
3592 3122 3111
3394 2902 3553
3299 3909 3044
2491 3400 2745
3113 3247 3641
2711 2885 2813
2940 3510 3020
3627 3234 3111
2696 3644 3116
3179 3683 3281
2718 2675 3480
3821 3182 2933
2698 2302 2764
3286 2898 3242
2679 2789 3489
3488 2997 3352
3630 3287 3041
3041 3426 3184
3434 3506 3526
2663 3211 3266
3362 3241 2988
2168 2920 3016
3190 3367 2706
3271 3086 2756
3320 3446 2980
3074 3686 3542
2565 2820 3409
2816 3266 3032
3745 3251 2956
3723 3439 2959
3256 4038 3098
3201 3081 2946
2293 2988 2967
2511 3110 3095
2873 2750 3528
3036 2914 3673
2702 3228 3561
2825 3386 3583
2894 3279 2796
2658 3096 3243
2850 3510 2982
3495 3560 3166
3974 3055 3083
3255 3792 3290
3209 3562 3589
3377 3169 3581
3595 3831 2990
3309 3751 2763
3539 3362 3402
3262 4002 2890
3257 3593 3244
3740 3580 3308
2712 3304 2913
3537 2883 3219
3329 2785 3459
3016 3035 3651
3095 3570 2963
2711 3438 3482
2771 2631 3061
3422 3033 2862
3033 3229 3584
2855 3027 2933
3439 2981 3124
3067 3555 3352
3474 3327 3061
3719 3131 3105
2169 2730 2760
3152 3249 3382
3304 3418 3514
2771 2964 2396
2937 3413 3474
2633 3338 3118
3503 3457 3185
3210 3638 3427
3037 3373 2965
2666 3029 3270
3628 3577 3216
3120 3772 3455
3004 2617 2820
3354 3499 2792
3024 3286 3688
3190 3238 2920
3398 3723 2808
3633 3479 3233
3702 3460 2991
2525 3142 2944
3249 3618 3162
3437 3470 3321
2580 3114 2959
3662 3457 3498
3177 3030 3413
3821 3118 2921
3386 2889 2672
3020 3289 3443
2977 3273 2662
3175 3106 2727
3223 3213 3166
3222 3145 3523
3061 3553 3016
2971 3470 3292
3139 3388 2971
3010 3118 3818
3020 3319 2832
2939 3551 2620
3634 3566 2705
3026 3708 2976
2694 3226 2698
3557 3116 2967
3206 2657 3191
3019 3309 3676
2810 3079 3634
3361 3637 3494
3564 3758 3056
2967 3926 3003
3756 3343 3335
2897 3911 3304
2965 2942 2822
3675 3368 3307
3004 3368 3440
2899 3735 3524
2716 3133 3179
3568 3356 3357
3590 3031 3156
3185 2772 2772
3578 3160 3173
3033 3333 3346
3536 2842 3236
2892 2555 3415
2399 2435 2886
3250 3282 3386
3354 2868 2589
2985 2645 2813
3075 3511 2829
3340 3249 2983
3647 3246 3324
3479 3649 3285
3496 3342 3555
3373 3064 3022
3186 2752 3135
2795 3408 3191
3084 3064 3198
3507 3130 2651
2990 3144 3179
