6442 180.086
14744 16246 18547
15752 17923 16167
18124 17546 15589
17111 15511 17830
17346 16449 17226
15856 17994 17299
16330 16581 18789
16772 17942 16201
17388 16838 17891
14416 17169 17123
16495 18440 17381
14342 16036 17527
16583 17942 16596
16163 17265 18333
16597 16824 17491
15772 17724 16893
17362 17676 15885
15663 16041 18077
16503 17563 16575
15341 16743 18796
16326 15854 16602
17226 17192 16133
15614 16804 18065
16901 16528 16697
16510 17301 15812
16431 18328 16423
15281 16442 17832
16137 17426 17786
16068 16550 16821
15959 18120 17791
15663 16678 15870
16167 17422 18014
16638 18190 16038
17429 17605 14947
16625 18026 16642
15531 17432 15773
18151 16329 17713
15045 17808 17088
17392 17407 15161
17046 16821 17974
14765 15851 17251
15766 16432 18353
15024 17286 18275
17015 17192 16979
15190 15608 14726
16318 18215 17492
17184 16492 16765
17183 15903 17442
17498 16065 15744
17256 17351 16112
17269 16291 16572
15026 16136 18263
15806 18379 16447
15710 16891 18169
17737 16755 15538
15366 16296 18952
14805 16535 18583
16108 16047 18483
17665 16576 17103
16731 17506 15448
15224 16664 18689
17017 16587 18387
17984 17478 15685
15265 16753 18045
16155 17306 17680
17905 16735 14965
15440 16784 18909
17304 17762 16244
15965 16546 18162
16137 17994 17484
18433 16859 16234
15402 17154 17485
17101 16672 18237
15882 17840 17812
18115 17162 16315
17006 16673 15802
15053 16360 18748
15968 17663 17486
17140 16001 18197
16515 16558 16360
17506 17136 16785
17380 15949 17361
15705 17783 17798
15119 15705 14608
15144 16734 18841
15614 16329 16426
18285 16605 15964
15463 16078 19028
15512 18484 16302
16955 16229 18355
16803 18328 15788
15754 18066 16542
17544 17968 15739
17706 16992 17256
15021 16073 17226
17168 16714 16902
17434 16642 17391
16516 18064 17328
16004 17842 16485
14814 15834 17951
16669 17430 17216
15261 17978 16251
15365 16589 18185
17488 17341 15924
17998 16936 16029
15425 17683 16659
17338 17518 17676
16943 17019 17227
17272 16300 15181
17218 16146 16748
16006 15546 16779
15416 16916 15972
15996 18524 16564
15644 16399 18390
17042 18116 17606
14727 16578 17842
15722 17578 15659
15704 17349 18164
17603 16973 17570
17168 17766 16682
15180 15188 17731
14941 16830 18114
16403 17893 15991
16670 17697 15863
17614 15718 16288
16112 16508 16106
18249 17292 15685
15201 15179 18288
14982 16311 18668
14025 16171 16980
16011 18165 15956
15323 17944 16964
15633 16449 19267
15121 16062 19165
17384 17200 17801
15762 15804 18520
17058 16733 17672
15926 18112 16297
15866 16439 18113
15487 16893 18219
16150 18141 17101
14430 16308 18343
16776 15858 17642
15745 16181 17552
15625 16686 17933
16134 16048 17664
16006 15254 16389
16792 17972 17083
16242 16925 15986
17354 16866 16564
15906 18331 16100
16493 16856 17509
15109 15590 18294
15788 16263 18574
16774 16708 16655
17291 17685 17010
16853 18175 17288
16502 17722 15439
15575 17497 15919
15796 18459 17552
15242 16486 18444
16972 16293 17890
16037 17244 17941
15752 18222 16852
15485 17665 17104
14820 17267 17082
16937 17248 17776
15008 16290 18866
14981 17040 16560
16637 18070 16575
17730 16536 15637
15574 16656 18728
16156 15779 18266
15284 16260 16853
16076 16259 19234
15538 16536 18763
17788 16821 16848
17481 16363 16200
17766 15832 17061
15020 15794 18375
17385 17934 15846
16362 16211 15036
16125 18157 17147
16230 16382 16372
17865 17063 15674
16175 16841 18276
16009 18089 17347
16188 16715 18769
16542 17764 15579
14991 15650 17593
17317 14705 15573
16594 15230 18265
16306 17520 17484
16353 15442 18481
16484 17767 16591
17026 16756 16601
15481 16291 19224
16924 15707 16146
15287 17782 16983
16585 18068 16718
17068 16819 14959
16510 17592 16642
16051 17890 17432
17853 16297 15630
15117 16635 16898
16302 17706 16593
17747 16195 16466
17254 15547 16518
15372 17528 17794
16114 17611 17269
17606 16601 16469
15997 18542 16407
17107 17314 15745
16042 18341 16190
15024 17014 17884
16134 17808 17107
16010 16217 17981
15281 17440 17753
15741 16279 18984
15644 17770 16059
15334 17117 16234
16507 17179 15147
17092 17386 15872
16367 18275 15954
15942 16593 18337
17164 16447 17271
15473 16447 18098
13398 15070 18097
17312 17360 16386
15544 15556 15192
15566 17666 17974
15121 17620 17159
15830 18300 17175
17315 16913 16303
17212 16687 17140
16464 18120 16327
17862 16355 16332
16787 17441 16364
16384 17899 16400
15683 17046 18415
15807 17960 15829
15794 16306 17297
16930 16563 17833
15345 17040 17578
16813 16480 15101
15264 16501 18642
16496 15357 18105
15835 18153 16581
14932 15828 18285
15940 14852 16473
16696 18266 16610
17033 17207 16018
