65731 2520.82
27906 25619 26393
25623 26532 27975
25995 24924 26842
27853 23877 27051
26340 24526 26220
25443 24196 28149
28852 26092 24079
28814 23696 25054
26299 26876 24146
25330 26415 26135
27469 23488 28087
28022 26639 24492
23788 25363 24577
26374 24695 27726
25261 27140 23609
25556 24628 27362
27551 26704 24843
25551 23677 27935
24748 24405 26438
27164 26116 24600
28500 25665 23732
24779 25691 26527
24898 24195 28757
26435 27031 25837
28968 25420 24290
25814 27874 25912
23449 24318 26215
25984 23900 28498
22474 25042 25814
27051 24101 27323
24990 24736 28806
23479 24657 27656
26424 25437 28263
25594 27626 26625
23848 25075 28340
25456 25360 25459
26376 24876 26878
24666 25877 27540
23864 25973 27068
24180 24897 28337
25656 27494 25654
24451 27025 26673
27481 27109 25132
26869 25937 25312
27520 25112 23954
27031 26851 25205
25965 26259 27001
27504 23706 24291
26469 22285 25345
27740 24308 25913
26841 27432 25634
27563 27054 24716
28382 24236 24056
26925 24211 27765
26819 27148 24835
23391 24831 27223
25107 25689 25529
24482 26241 26087
26556 23793 27371
28232 25844 25349
25938 25947 24753
27945 25838 25236
28548 24885 25463
28500 26158 23969
25623 24227 28648
24929 24336 28802
27883 23516 24612
24139 26389 27453
27281 23104 27250
25340 25036 28046
25993 24095 27450
24465 25659 26667
24984 26125 26815
26783 27123 24359
27391 23516 26525
26884 26899 24657
24354 26069 25852
24689 25379 27332
26175 27606 26059
24310 26147 27953
28739 25161 25488
26310 24931 21564
28750 25559 23947
27535 26042 26177
26763 27006 25778
27669 26826 24548
24215 24558 28013
22988 23994 26860
25095 24889 26479
28636 25084 24165
25929 26101 25900
23765 25155 27041
25807 25314 26319
25618 23904 21273
27600 24276 23240
25379 23915 28549
28117 26458 24485
27288 26035 25977
28246 24327 23050
24336 24806 25192
25830 24417 27980
21311 22431 25040
26936 27490 24619
25554 24891 27021
28472 24868 25820
24806 25547 28141
23415 24800 27856
24576 25712 25764
27613 27445 24981
25583 26686 25836
26759 22924 24877
27832 23796 25953
25967 26959 24983
26968 27304 25023
24391 24796 23462
25065 27411 25203
28675 25797 23745
27189 24992 24972
26835 26883 24761
26365 25598 23392
27240 23764 26357
25803 23876 25413
25286 27263 24974
26836 23356 26008
24514 24135 28168
25201 24436 27659
25335 27197 26869
27086 22300 26876
24494 24813 22240
27003 23454 23245
26551 27265 25103
24849 23494 26985
28024 24570 23321
25591 24362 24919
27357 25772 23289
24909 27345 26638
24623 24755 27713
28328 25874 25517
26143 25963 26386
24204 26448 27008
27343 25300 25900
27193 23257 26296
27484 22307 26863
27430 24491 25125
22701 23209 27534
24698 24159 27564
26344 27488 25450
27036 23403 27546
25947 25153 27406
27651 25966 26044
28903 25027 25951
25747 28099 25670
24938 25204 26703
25006 26886 23540
26603 23171 26264
28128 25596 25148
27836 23909 27606
21363 23715 25082
26444 25821 25756
27530 24216 22938
28825 24789 23237
26230 26236 24506
24849 22971 27268
28078 26004 23454
28441 25158 24857
27980 24602 26014
28711 25510 24560
28459 25998 25859
23926 24629 27908
26319 26694 25466
27996 25148 24993
26375 26226 24471
26391 25631 25817
24569 25058 26735
28410 26465 25102
25610 23265 27041
29173 25737 24647
28452 25675 25003
27069 26684 24769
28884 24857 26093
25661 22554 27295
24750 26649 26569
25303 25097 24864
23563 25157 27753
27291 24744 26696
27204 24026 26273
28926 25048 25255
28720 25230 23977
28862 24012 23759
27980 25021 23684
28188 23134 26394
24540 24419 27707
23820 24779 28258
26617 24368 26377
26025 27685 24895
23559 23698 24847
26600 25065 25786
26445 24951 27700
23764 25621 27672
24893 26727 26006
27129 24629 25840
26160 27950 25593
24575 23384 27808
27084 24601 26402
25953 26975 26876
24893 26808 26960
26528 24807 27420
24414 25038 27647
27860 26063 24598
22899 23102 26704
27266 26049 25027
26329 26286 26844
25737 23847 28344
22237 24491 26561
27735 26054 25016
28346 23063 22941
24328 24880 27678
24763 27317 24959
23846 25441 27243
27443 25273 27376
26768 27810 25049
26340 27594 25644
29104 25036 24477
27915 23374 24821
28915 25604 24364
23801 24621 27752
25819 23804 27717
26389 27857 25587
26674 24951 24446
25687 27076 26734
27208 22639 26591
23327 24268 28067
26389 23437 28176
23541 25345 26410
25775 24591 27922
27725 23795 25394
24495 26147 24726
26167 27096 25818
25717 25285 27952
28497 25472 23622
24861 26225 26961
27744 24868 25099
28243 26111 25225
23323 24321 26323
25834 26310 27199
25986 27358 25466
27322 22965 23846
27458 24414 25084
28872 23850 25698
26487 27318 25821
23359 23456 25731
25402 24624 26271
24859 26888 24990
26507 23226 24963
23360 23066 26814
24759 23271 26767
27233 26572 24854
25794 25743 27492
26172 24727 27769
26990 27903 25314
27454 24931 25552
26174 23195 27828
28658 23895 23804
28132 24862 26697
25206 25661 26758
25812 27581 24424
27339 23979 24075
24630 25954 26812
28045 24450 24629
24652 25644 27625
25321 26198 27047
27946 23028 26533
25349 24398 28180
23439 25579 27296
21564 22381 25042
27616 24314 27787
26716 25443 25325
25191 25728 26526
28688 25629 24436
22394 23735 26533
27237 22489 25808
28794 26624 24651
24028 25223 28018
24256 24490 28178
28121 26564 25774
25949 23491 24948
24063 24903 25239
28117 25603 24148
28791 24833 24732
22287 24969 26323
27916 24670 26717
23383 25139 26461
27305 24312 27598
27588 24677 23654
27514 25878 26590
26331 27364 24237
27240 25268 24684
26994 23455 27286
26126 24358 28592
28970 24347 25428
