13555 900.025
35616 32869 31474
35019 32646 33351
33599 35765 32430
35868 32047 31747
33847 34577 33518
33910 30666 34038
32129 34265 34036
32978 33857 35291
33625 31426 35035
33117 33943 33340
32924 31264 34957
31272 32474 30902
32933 36621 31313
34148 30663 32173
32170 35326 32134
33080 32952 34993
32757 35465 32763
33971 35233 33080
31016 29883 32641
34875 31416 33852
32796 35808 30901
34018 32022 32267
31151 34810 33470
31797 32740 28724
32952 31829 35347
33311 33605 35404
35425 33346 31060
33198 32818 35586
32223 34083 32754
33008 34801 29599
31836 36046 31278
31680 36073 31727
35264 32841 30554
35085 33661 30794
31141 34273 32276
32181 36160 32897
32945 30806 35408
34227 32315 33788
35715 33234 32103
33783 31881 35352
33989 35195 30886
33743 31260 33346
35465 33543 32395
31520 34359 31981
36135 32768 32934
32741 32570 35196
31451 35002 33990
35506 33177 33032
34817 32952 31738
33068 36175 30465
34349 33850 32589
31101 31411 32819
32313 31869 30004
35227 32326 32697
32902 34831 34712
31686 31684 34664
33523 35410 30663
31664 31571 33881
34504 29378 32793
30474 35103 29455
32753 36362 32678
33087 36605 30701
30967 34423 28691
35327 34752 30800
34935 34341 33203
31257 31603 33955
34934 31961 33706
34481 31936 32345
32863 35832 31959
32255 33710 28298
32819 35842 30335
31893 34292 34099
32734 31396 34938
34154 35663 31658
34016 34802 33469
32923 35274 31356
34870 31367 34184
34409 35053 30629
32666 35556 34213
34076 32225 35400
31540 33781 34060
33878 33927 33100
33423 35813 31776
32300 31079 32798
31989 35794 30531
32985 34706 30233
31611 31901 34634
34063 33581 32488
32147 32975 34173
33794 33144 29138
33410 31405 29250
33414 30741 32495
31433 35170 33112
32880 34269 33626
33514 36284 30736
32348 32575 34060
34938 30842 34307
32511 36898 32161
32827 35131 33806
32976 35202 30784
35415 33795 33159
34275 30588 33310
32387 36818 31256
33713 35562 31023
33593 31207 34380
34381 31462 34445
34141 35619 32713
32874 36012 31872
33401 33397 33907
30633 29323 32915
35597 32974 32065
32502 35574 33564
35285 31359 32788
35488 32974 32233
31942 35854 32229
35124 33576 33870
33864 31416 33770
35886 31895 31767
34076 35406 31927
33606 36590 32085
35744 33989 32838
33201 34334 31256
32822 31196 34230
32243 31692 33486
29475 33806 31788
35535 34473 33068
31199 33873 32890
32759 36933 30801
32952 31719 34549
32474 31856 35558
32292 35583 29981
36027 32351 32466
32816 35197 31581
33037 31925 34810
32570 36085 30420
34766 33923 30562
33282 34422 32123
33464 33464 32766
34155 33442 32540
35063 33280 32999
33653 34918 32991
34313 33602 31430
32709 32674 35822
35484 33574 32664
31131 36053 32033
34249 32803 34411
35447 34136 31810
36331 32516 33316
32341 36984 31515
33012 32771 34500
34992 32112 33261
34644 32359 32852
35004 32178 34622
33311 35995 32598
33605 32085 35385
33889 35260 33136
33646 34755 34047
34367 33228 31690
31053 34420 29534
34540 34249 31554
33857 35106 33846
31853 33971 33191
33807 35630 30006
34845 32521 31418
35624 32929 32364
32224 32067 35551
33106 35565 31600
34920 34998 33410
31932 35810 30516
33909 34004 32078
33726 33655 34086
34552 33626 34520
32339 30556 31226
32207 33981 30477
32631 33547 35000
31663 35598 31544
34039 33548 30416
32371 35275 32254
32297 34261 33023
34681 34411 31114
32913 31699 35204
35332 32830 33546
33488 32389 35063
32739 35344 33402
32189 32450 34577
33031 31841 34125
35651 31740 33635
32665 34871 29924
34581 32473 34443
33950 33154 35353
32685 33656 33995
30418 30278 33022
33749 36597 30977
32105 35843 32761
33687 36233 30748
31218 32721 32831
35051 32877 33191
32472 36337 29792
35091 33442 31692
33110 31989 34553
32978 30532 34454
32949 35156 30464
32621 34589 34151
32798 36180 31477
34963 32735 31116
32514 36030 31922
35347 34180 30390
32029 32670 32264
31834 34490 32034
33334 33617 33783
33499 32769 34467
32718 33759 31052
33447 31074 35268
31794 33269 32496
34750 31822 32508
34286 34584 30457
33006 30610 34437
33323 35125 33724
33786 32874 30968
33230 32176 33578
31867 35844 31247
30656 30656 31797
33716 33756 34893
34747 34244 33288
35434 34160 33362
33326 34853 33982
34760 32534 33772
31593 31835 33710
35100 33161 32916
29417 32721 32518
31641 32725 32545
34280 33158 33359
35142 32787 30719
32094 36378 31424
32340 35869 29983
34615 31316 32846
33898 36152 30365
34435 33876 31856
35453 32507 33144
35125 31020 33131
34144 32898 34108
32113 31103 32752
33273 35552 32983
32138 36084 30620
32089 36424 32972
33208 30989 34624
30197 33071 33301
32915 35873 32568
34165 32270 34553
34466 33768 33436
34170 31675 32551
35670 33104 32156
33430 32644 34619
35558 34015 31163
33900 35437 31524
34316 34989 32251
31719 35488 30985
31550 35697 31479
35381 33337 32025
32391 36625 31971
34788 35381 31684
33773 34777 32371
35484 31973 32807
33860 33656 33777
33907 31833 34847
31909 30605 33257
34389 35932 32489
34086 30345 32574
33561 35751 32782
34508 34682 32015
35393 33502 30789
35350 32314 32909
33046 36102 31235
34312 34442 32664
32475 36106 31446
33097 32769 33406
32152 30648 32735
34212 35268 32713
34903 34310 33078
33215 33115 33273
33317 34928 33733
34062 31534 35401
31977 31126 32543
33207 32676 32913
31871 36261 30509
34135 33031 34729
31597 34641 31427
33179 31660 30096
35039 34497 32620
31776 36546 31248
31433 32888 32890
35527 33098 31924
35004 32934 31975
35171 32338 31996
33453 35570 32568
33351 31450 31912
34716 33296 30474
34187 31700 33860
31685 33343 33419
35517 33460 32844
