229184 1560.11
16818 15796 16512
15742 16655 17338
15638 17256 16812
16935 16494 16478
16056 17295 16059
16006 17406 16785
16564 15877 17219
16587 16342 17060
16056 17295 16059
16056 17295 16059
16029 17242 16702
15871 17057 17179
16879 16503 16228
16879 16503 16228
16306 17047 16968
15942 16693 17325
15742 16655 17338
15638 17256 16812
15942 16693 17325
16029 17242 16702
16261 16573 17177
16807 17167 16773
16935 16494 16478
16564 15877 17219
15742 16655 17338
16552 16939 16865
16714 16719 16911
16474 16779 16941
16382 16481 17299
16678 16391 17011
16112 16807 17262
15969 17055 17122
16451 16636 17129
16180 16658 17180
16444 16441 17216
15969 17055 17122
16807 17167 16773
16807 17167 16773
16113 16525 17291
16261 16573 17177
16276 17214 16413
16818 15796 16512
16366 16507 17207
16811 16463 16739
16366 16507 17207
16879 16503 16228
16811 16463 16739
16587 16342 17060
16642 16483 17034
16306 17047 16968
16444 16441 17216
16474 16779 16941
16163 16890 17003
16467 16356 17065
16163 16890 17003
16449 16861 17161
16092 16867 17217
16113 16525 17291
16144 16876 17006
16451 16636 17129
16112 16807 17262
16113 16525 17291
16113 16525 17291
16306 17047 16968
16879 16503 16228
16844 16704 16190
16807 17167 16773
16029 17242 16702
16818 15796 16512
16714 16719 16911
16879 16503 16228
16844 16704 16190
16807 17167 16773
15638 17256 16812
16449 16861 17161
16659 16763 16986
16714 16719 16911
16144 16876 17006
16163 16890 17003
16029 17242 16702
16587 16342 17060
16047 16793 17311
16818 15796 16512
15872 17139 17009
16587 16342 17060
16382 16481 17299
16807 17167 16773
16587 16342 17060
16811 16463 16739
16587 16342 17060
16056 17295 16059
16276 17214 16413
16474 16779 16941
16029 17242 16702
16056 17295 16059
16678 16391 17011
16444 16948 16884
16451 16922 16902
16032 17049 16850
16100 16951 17068
16659 16763 16986
16552 16939 16865
15742 16655 17338
16029 17242 16702
16047 16793 17311
16180 16658 17180
16092 16867 17217
16444 16948 16884
16047 16793 17311
16818 15796 16512
16047 16793 17311
16112 16807 17262
15872 17139 17009
16047 16793 17311
16714 16719 16911
16366 16507 17207
16879 16503 16228
16112 16807 17262
16163 16890 17003
16552 16939 16865
16144 16876 17006
16935 16494 16478
16047 16793 17311
16449 16861 17161
16032 17049 16850
16807 17167 16773
16879 16503 16228
16306 17047 16968
16029 17242 16702
16678 16391 17011
16844 16704 16190
15871 17057 17179
16879 16503 16228
16092 16867 17217
15871 17057 17179
16144 16876 17006
16449 16861 17161
16714 16719 16911
16807 17167 16773
16935 16494 16478
16552 16939 16865
16366 16507 17207
16113 16525 17291
16587 16342 17060
16056 17295 16059
16807 17167 16773
16587 16342 17060
16642 16483 17034
16056 17295 16059
16879 16503 16228
16006 17406 16785
16113 16525 17291
16818 15796 16512
16935 16494 16478
16587 16342 17060
16113 16525 17291
16306 17047 16968
16366 16507 17207
16879 16503 16228
16818 15796 16512
16366 16507 17207
16879 16503 16228
16587 16342 17060
16163 16890 17003
16029 17242 16702
16112 16807 17262
16006 17406 16785
15969 17055 17122
16306 17047 16968
16587 16342 17060
16444 16441 17216
16276 17214 16413
16144 16876 17006
16564 15877 17219
16029 17242 16702
15742 16655 17338
16564 15877 17219
16451 16922 16902
15638 17256 16812
16587 16342 17060
16047 16793 17311
16587 16342 17060
16587 16342 17060
16276 17214 16413
16056 17295 16059
16678 16391 17011
16444 16948 16884
16844 16704 16190
16564 15877 17219
16659 16763 16986
16552 16939 16865
15742 16655 17338
16047 16793 17311
16818 15796 16512
15872 17139 17009
16047 16793 17311
16444 16441 17216
16714 16719 16911
16474 16779 16941
16382 16481 17299
16112 16807 17262
16444 16441 17216
15969 17055 17122
16261 16573 17177
16366 16507 17207
16642 16483 17034
16714 16719 16911
16467 16356 17065
16449 16861 17161
16092 16867 17217
16113 16525 17291
16144 16876 17006
16451 16636 17129
16807 17167 16773
16818 15796 16512
16587 16342 17060
16006 17406 16785
16113 16525 17291
16935 16494 16478
16587 16342 17060
16113 16525 17291
16366 16507 17207
16306 17047 16968
16818 15796 16512
16366 16507 17207
15742 16655 17338
16163 16890 17003
16029 17242 16702
16112 16807 17262
16306 17047 16968
16879 16503 16228
16444 16441 17216
16144 16876 17006
16564 15877 17219
16844 16704 16190
16366 16507 17207
16163 16890 17003
16552 16939 16865
16144 16876 17006
16935 16494 16478
16047 16793 17311
16807 17167 16773
16029 17242 16702
16678 16391 17011
15742 16655 17338
16092 16867 17217
16807 17167 16773
16552 16939 16865
15942 16693 17325
16587 16342 17060
16807 17167 16773
16642 16483 17034
