281 5.59334
16070 15979 15364
15398 16814 15939
15025 16182 16604
15305 16732 16210
15203 16511 16496
15927 16142 16260
15777 16219 16429
15880 16474 15664
15224 16801 16122
15287 16629 16441
15777 16219 16429
15927 16142 16260
15314 16502 16567
15867 16257 16275
15791 16489 15938
15680 16688 16073
15374 16660 16368
15820 16497 15686
15314 16502 16567
15735 16671 16087
15374 16660 16368
15374 16660 16368
15777 16219 16429
16016 16190 15823
15314 16502 16567
15846 16200 16286
15735 16671 16087
15108 16790 16036
15323 16360 16481
15927 16142 16260
15382 16583 16538
15741 16627 16063
15305 16732 16210
15421 16480 16329
15562 16478 16275
15963 16236 15848
15314 16502 16567
15702 16297 16292
15706 16594 16136
15467 16735 15974
15287 16629 16441
15867 16257 16275
15777 16219 16429
15867 16257 16275
15672 16714 16028
15366 16703 16296
15805 16114 16383
15943 16355 15607
15314 16502 16567
15777 16079 16299
15735 16671 16087
15735 16671 16087
15374 16660 16368
15880 16474 15664
15213 16602 16479
15735 16671 16087
15374 16660 16368
15287 16629 16441
15805 16114 16383
15965 16148 15918
15367 16496 16462
15927 16142 16260
15800 16549 15853
15433 16851 15945
15233 16522 16451
15867 16257 16275
15315 16516 16536
15867 16257 16275
15378 16748 16184
15642 16520 16239
15867 16257 16275
16016 16190 15823
15025 16182 16604
15770 16211 16346
15705 16603 16105
15656 16701 16084
15374 16660 16368
15915 16241 16089
15777 16219 16429
15880 16376 15682
15398 16814 15939
15374 16660 16368
15777 16219 16429
15927 16142 16260
15314 16502 16567
15867 16257 16275
15735 16671 16087
15672 16714 16028
15287 16629 16441
15881 16399 15610
15203 16511 16496
15775 16609 15948
15564 16628 16211
15482 16678 16269
15777 16219 16429
15951 16343 15677
15314 16502 16567
15899 16172 16347
15680 16688 16073
15305 16732 16210
15316 16565 16567
15927 16142 16260
15287 16629 16441
15820 16497 15686
15335 16756 16160
15575 16332 16249
15663 16468 16221
16016 16190 15823
15314 16502 16567
15646 16601 16154
15867 16257 16275
15515 16796 16116
15213 16602 16479
15846 16295 16157
15367 16496 16462
15867 16257 16275
15672 16714 16028
15399 16719 16320
15777 16219 16429
15943 16355 15607
15314 16502 16567
15846 16200 16286
15741 16627 16063
15735 16671 16087
15642 16520 16239
15943 16355 15607
15287 16629 16441
15775 16609 15948
15305 16732 16210
15320 16518 16384
15448 16246 16344
15965 16148 15918
15314 16502 16567
15867 16257 16275
15735 16671 16087
15467 16763 16186
15203 16511 16496
15867 16257 16275
15382 16583 16538
15792 16478 15880
15506 16679 16163
15564 16628 16211
15899 16172 16347
16016 16190 15823
15314 16502 16567
15749 16134 16351
15706 16594 16136
15506 16679 16163
15291 16575 16434
15915 16241 16089
15777 16219 16429
15880 16376 15682
15515 16796 16116
15374 16660 16368
15777 16219 16429
15927 16142 16260
15367 16496 16462
15867 16257 16275
15800 16549 15853
15735 16671 16087
15399 16719 16320
15775 16609 15948
15314 16502 16567
15705 16603 16105
15374 16660 16368
15374 16660 16368
15777 16219 16429
15965 16148 15918
15314 16502 16567
15818 16143 16355
15735 16671 16087
15292 16745 16155
15323 16360 16481
15927 16142 16260
15314 16455 16656
15800 16549 15853
15335 16756 16160
15705 16283 16316
15663 16468 16221
16016 16190 15823
15314 16502 16567
15765 16282 16218
15728 16389 16073
15672 16714 16028
15287 16629 16441
15951 16343 15677
15777 16219 16429
15951 16343 15677
15608 16705 16069
15261 16717 16226
15777 16219 16429
15880 16474 15664
15314 16502 16567
15838 16137 16366
15735 16671 16087
15676 16661 16133
15287 16629 16441
15943 16355 15607
15213 16602 16479
15741 16627 16063
15268 16702 16275
15374 16660 16368
15777 16219 16429
15927 16142 16260
15325 16428 16459
15927 16142 16260
15779 16595 15694
15398 16814 15939
15165 16539 16449
15846 16295 16157
15334 16403 16459
15867 16257 16275
15515 16796 16116
15663 16468 16221
15867 16257 16275
16027 16132 15391
15314 16502 16567
15705 16283 16316
15646 16601 16154
15452 16766 16074
15333 16451 16347
15927 16142 16260
15448 16246 16344
15849 16507 15675
15108 16790 16036
15287 16629 16441
15777 16219 16429
15927 16142 16260
15314 16502 16567
15846 16200 16286
15800 16549 15853
15735 16671 16087
15374 16660 16368
15827 16462 15480
15336 16561 16567
15800 16549 15853
15600 16628 16115
15543 16632 16255
15770 16211 16346
16016 16190 15823
15222 16505 16559
15846 16200 16286
15680 16688 16073
15292 16745 16155
15325 16428 16459
15927 16142 16260
15316 16565 16567
15737 16589 15973
15305 16732 16210
15386 16583 16251
15777 16219 16429
16016 16190 15823
