545 14.7799
3956 3432 3364
3726 3859 3117
3668 3361 3618
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3555 3394 3735
3587 3907 3276
3605 3423 3702
3264 3713 3650
3558 3961 3237
3322 3684 3651
3422 3795 3576
3463 3520 3769
3392 3543 3758
3839 3716 3216
3525 3490 3713
3700 3893 3292
3287 3573 3746
3450 3920 3390
3668 3932 3266
3334 3766 3594
3514 3974 3263
3757 3382 3608
3912 3362 3467
3945 3474 3330
3653 3852 3402
3930 3532 3321
3677 3738 3465
3887 3608 3312
3749 3440 3561
3624 3882 3324
3367 3657 3691
3489 3977 3307
3461 4018 3234
3609 3837 3436
3635 3568 3639
3347 3527 3784
3599 3760 3498
3366 3768 3586
3716 3725 3475
3493 3650 3667
3440 3641 3674
3807 3512 3516
3374 3553 3737
3481 3675 3646
3747 3459 3557
3701 3868 3198
3501 3995 3300
3764 3706 3433
3576 3624 3656
3615 3812 3462
3938 3498 3301
3401 3952 3359
3438 3461 3802
3741 3469 3605
3347 3527 3784
3501 3995 3300
3401 3952 3359
3795 3700 3387
3604 3822 3446
3871 3488 3379
3908 3549 3369
3236 3596 3743
3693 3829 3348
3665 3619 3571
3799 3588 3454
3822 3686 3339
3548 3784 3499
3778 3787 3252
3287 3573 3746
3575 3637 3542
3537 3640 3643
3788 3567 3506
3638 3736 3525
3794 3555 3504
3530 3679 3542
3776 3591 3520
3849 3498 3404
3623 3620 3584
3807 3629 3419
3696 3631 3543
3650 3709 3477
3862 3601 3336
3854 3659 3335
3834 3587 3379
3783 3584 3507
3709 3798 3353
3734 3643 3522
3876 3469 3375
3819 3618 3412
3754 3570 3550
3881 3666 3255
3674 3789 3369
3868 3581 3367
3844 3547 3410
3808 3615 3413
3596 3663 3535
3784 3606 3461
3866 3537 3394
3594 3778 3526
3460 3802 3553
3751 3671 3487
3752 3659 3483
3825 3598 3418
3701 3777 3463
3728 3703 3443
3846 3515 3417
3884 3544 3371
3731 3662 3495
3712 3582 3531
3706 3704 3524
3460 3802 3553
3758 3595 3487
3824 3648 3365
3866 3537 3394
3605 3677 3531
3841 3600 3348
3526 3801 3502
3646 3778 3444
3693 3829 3348
3624 3799 3494
3776 3639 3472
3784 3666 3434
3758 3663 3443
3808 3615 3413
3825 3516 3472
3822 3630 3373
3646 3778 3444
3728 3667 3494
3877 3531 3311
3814 3429 3429
3636 3589 3558
3595 3796 3471
3595 3731 3519
3732 3459 3543
3877 3511 3342
3831 3541 3366
3842 3635 3316
3664 3732 3428
3780 3502 3487
3786 3670 3373
3623 3783 3460
3649 3609 3549
3802 3617 3382
3689 3578 3530
3646 3695 3498
3690 3774 3410
3616 3750 3492
3814 3631 3327
3681 3690 3511
3770 3683 3350
3630 3722 3522
3703 3646 3503
3636 3763 3462
3714 3626 3498
3807 3598 3347
3781 3594 3441
3752 3613 3474
3819 3592 3394
3774 3561 3465
3774 3652 3420
3761 3564 3505
3722 3690 3433
3616 3750 3492
3740 3693 3431
3819 3596 3393
3625 3725 3485
3728 3627 3481
3696 3639 3523
3765 3653 3412
3685 3665 3476
3759 3691 3386
3782 3639 3415
3690 3687 3439
3764 3585 3479
3695 3641 3505
3759 3633 3464
3763 3663 3430
3735 3588 3520
3770 3612 3430
3734 3670 3460
3773 3596 3429
3812 3582 3359
3734 3517 3519
3683 3722 3357
3663 3765 3398
3626 3586 3544
3569 3718 3505
3605 3696 3483
3762 3644 3391
3587 3743 3469
3800 3615 3369
3781 3565 3436
3682 3548 3508
3631 3571 3522
3679 3717 3405
3732 3607 3459
3636 3600 3504
3653 3593 3510
3694 3628 3494
3748 3596 3467
3710 3688 3430
3780 3585 3418
3678 3554 3513
3629 3726 3414
3761 3624 3424
3723 3657 3399
3697 3572 3494
3615 3589 3518
3791 3616 3367
3781 3605 3411
3572 3683 3517
3679 3649 3474
3670 3672 3463
3691 3690 3424
3731 3674 3364
3661 3661 3498
3581 3723 3499
3712 3684 3367
3668 3653 3499
3729 3655 3460
3695 3611 3466
3712 3664 3424
3784 3594 3353
3752 3639 3342
3741 3477 3458
3648 3765 3388
3560 3702 3499
3571 3663 3452
3640 3658 3453
3663 3753 3396
3642 3630 3489
3755 3514 3412
3750 3644 3385
3735 3533 3446
3724 3559 3449
3668 3640 3468
3771 3573 3395
3697 3674 3423
3708 3685 3409
3759 3602 3405
3650 3664 3431
3744 3484 3444
3748 3581 3443
3743 3611 3407
3685 3654 3434
3693 3642 3459
3717 3580 3467
3685 3654 3434
3716 3633 3451
3699 3638 3444
3770 3565 3392
3743 3617 3377
3635 3542 3489
3623 3713 3378
3544 3707 3395
3733 3565 3439
3685 3682 3398
3693 3646 3412
3632 3629 3489
3714 3599 3380
3711 3578 3455
3692 3670 3407
3667 3623 3468
3711 3628 3425
3667 3623 3468
3705 3654 3395
3686 3612 3452
3741 3591 3379
3711 3622 3444
3729 3512 3304
3618 3617 3466
3525 3683 3348
3728 3547 3343
3647 3671 3383
3585 3620 3442
3547 3628 3466
3656 3569 3456
3715 3602 3366
3697 3643 3394
3662 3584 3427
3718 3516 3402
3672 3623 3420
3668 3644 3402
3706 3594 3404
3705 3613 3414
3661 3615 3449
3654 3596 3397
3636 3668 3379
3535 3462 3457
3571 3615 3413
3629 3544 3434
3621 3613 3392
3594 3581 3357
3478 3514 3421
3420 3615 3302
3570 3545 3357
3956 3432 3364
3726 3859 3117
3502 3386 3771
3461 4018 3234
3438 3461 3802
3236 3596 3743
3701 3868 3198
3726 3859 3117
3461 4018 3234
3624 3882 3324
3514 3974 3263
3558 3961 3237
3587 3907 3276
3264 3713 3650
3401 3952 3359
3347 3527 3784
3913 3586 3336
3374 3553 3737
3701 3868 3198
3528 3457 3748
3605 3423 3702
3334 3766 3594
3553 3545 3662
3489 3612 3689
3668 3932 3266
3925 3544 3285
3489 3977 3307
3897 3556 3383
3251 3923 3401
3643 3398 3671
3604 3801 3541
3854 3721 3348
3525 3490 3713
3746 3410 3640
3494 3442 3789
3287 3542 3765
3479 3897 3390
3569 3665 3617
3938 3498 3301
3422 3795 3576
3366 3768 3586
3736 3469 3631
3428 3570 3725
3865 3448 3521
3248 3850 3497
3712 3564 3608
3450 3920 3390
3501 3995 3300
3945 3474 3330
3642 3837 3369
3628 3606 3620
3309 3596 3731
3728 3817 3376
3308 3555 3758
3883 3490 3459
3401 3952 3359
3612 3750 3502
3741 3746 3417
3592 3821 3388
3292 3679 3667
3472 3786 3556
3594 3631 3651
3722 3701 3466
3676 3647 3563
3776 3480 3561
3686 3795 3434
3873 3593 3388
3642 3675 3572
3843 3532 3481
3785 3507 3558
3501 3995 3300
3438 3461 3802
3772 3518 3581
3811 3578 3516
3655 3688 3552
3670 3783 3456
3689 3715 3512
3745 3696 3453
3696 3669 3494
3783 3726 3437
3791 3640 3426
3827 3538 3499
3651 3762 3478
3799 3634 3468
3747 3734 3368
3714 3674 3485
3838 3517 3530
3763 3686 3446
3726 3772 3396
3754 3594 3524
3809 3625 3436
3661 3749 3498
3706 3749 3442
3673 3741 3464
3762 3598 3491
3786 3680 3452
3643 3742 3555
3801 3602 3475
3834 3578 3463
3692 3688 3539
3759 3638 3477
3753 3527 3533
3766 3579 3500
3852 3597 3419
3716 3622 3582
3750 3655 3500
3800 3610 3440
3729 3576 3598
3847 3627 3422
3716 3622 3582
3642 3773 3468
3760 3582 3514
3690 3683 3561
3827 3538 3499
3731 3648 3501
3746 3573 3572
3651 3762 3478
3792 3516 3537
3760 3663 3459
3728 3657 3537
3751 3642 3500
3760 3730 3392
3730 3656 3474
3792 3516 3537
3730 3603 3536
3847 3627 3422
3731 3664 3467
3612 3750 3502
3729 3576 3598
3760 3730 3392
3694 3679 3499
3792 3516 3537
3792 3516 3537
3792 3516 3537
3792 3516 3537
3822 3490 3426
3802 3477 3523
3702 3739 3368
3655 3745 3419
3572 3522 3631
3633 3521 3595
3616 3690 3526
3681 3701 3429
3689 3610 3571
3779 3707 3387
3708 3592 3552
3783 3578 3440
3767 3631 3457
3733 3715 3401
3659 3661 3537
3804 3531 3508
3686 3716 3423
3700 3572 3579
3721 3653 3526
3705 3681 3403
3809 3604 3436
3748 3548 3486
3713 3654 3495
3807 3535 3472
3658 3664 3481
3641 3741 3465
3697 3639 3534
3757 3679 3452
3710 3552 3541
3812 3557 3458
3742 3640 3494
3727 3566 3535
3746 3591 3520
3639 3673 3494
3778 3559 3444
3774 3617 3465
3750 3575 3469
3636 3689 3516
3774 3617 3465
3757 3653 3455
3637 3704 3471
3636 3689 3516
3782 3504 3450
3775 3456 3501
3698 3533 3565
3624 3741 3296
3585 3702 3471
3755 3651 3345
3646 3705 3380
3686 3607 3560
3596 3657 3482
3771 3477 3502
3613 3728 3402
3626 3691 3437
3689 3614 3528
3742 3504 3495
3773 3592 3465
3676 3676 3451
3609 3650 3495
3709 3564 3519
3737 3569 3509
3658 3646 3513
3719 3541 3527
3739 3512 3511
3696 3694 3398
3756 3619 3415
3719 3639 3508
3668 3640 3523
3731 3701 3387
3724 3664 3452
3647 3699 3422
3728 3666 3436
3716 3670 3414
3763 3608 3465
3766 3616 3419
3711 3640 3477
3698 3642 3461
3648 3641 3518
3738 3670 3405
3728 3619 3458
3705 3608 3515
3705 3640 3497
3742 3597 3434
3730 3598 3368
3694 3505 3529
3675 3687 3372
3656 3587 3537
3592 3599 3520
3711 3671 3386
3625 3656 3443
3610 3632 3508
3683 3548 3535
3701 3604 3497
3737 3556 3445
3644 3615 3483
3714 3655 3416
3676 3583 3523
3725 3553 3484
3709 3595 3449
3727 3548 3458
3683 3663 3431
3670 3597 3528
3648 3644 3481
3714 3655 3416
3690 3633 3474
3700 3631 3471
3694 3622 3479
3678 3597 3512
3685 3629 3480
3692 3646 3432
3739 3450 3267
3646 3670 3381
3591 3585 3535
3502 3640 3404
3723 3500 3483
3626 3633 3391
3718 3533 3480
3738 3578 3430
3683 3531 3519
3647 3628 3456
3668 3619 3470
3731 3589 3426
3693 3614 3437
