99525 3000.77
7514 7839 9594
8035 9886 7716
7886 7705 9524
9675 8333 7914
8141 9823 7587
7695 7708 9547
9448 8274 8235
8837 9138 8435
7896 7822 9499
9205 8583 8461
9612 8389 8041
7733 8201 9471
8822 9416 7996
8226 8953 8871
8524 9564 7910
9029 8998 8371
8175 8815 8883
9227 8476 8530
8030 7746 9468
7755 9026 8810
8893 9204 8310
8120 9739 7963
9327 8499 8325
7923 7940 9487
8741 9042 8509
8052 8089 9444
8189 9801 7840
8924 8547 8657
8194 9818 7679
8279 8680 9097
9095 8778 8428
8041 9882 7742
8922 8388 8681
8393 8255 9178
8714 9243 8341
8562 9532 7948
9126 8757 8397
7636 8034 9566
7982 8137 9409
8248 8140 9245
8950 8820 8583
8325 9654 8017
9388 8466 8214
8616 9152 8555
8171 8122 9329
9383 8652 8293
8356 8891 8832
8083 9863 7665
8865 9369 8156
8474 9344 8291
8900 8840 8565
7534 7917 9584
9504 8430 8157
8346 9454 8431
8562 8415 9060
9577 8453 8136
7850 7885 9513
9339 8856 8155
8763 8302 8896
8242 9809 7752
8931 8705 8619
7568 8370 9378
9243 8657 8381
8727 9510 7959
8546 8360 9148
8796 8244 8937
8379 9731 7823
9296 8372 8355
8420 8636 8981
7772 7984 9532
8119 9848 7715
8715 9173 8355
8927 9278 8223
8586 9189 8475
7873 8059 9453
8374 9093 8630
9412 8434 8269
8810 8615 8778
8529 9581 7886
7596 7856 9568
8449 8152 9161
8515 8440 9106
8314 9771 7855
9066 9112 8358
8629 9387 8180
7682 8031 9511
7965 8486 9286
8393 9695 7780
7919 8454 9296
8165 8352 9277
8827 8221 8812
8364 8721 8925
8295 8525 9118
8023 7778 9467
8309 9314 8525
7627 8109 9527
7949 8182 9415
8257 9707 7943
8284 9619 8062
9554 8323 8150
8868 8505 8699
8090 8243 9371
9184 8652 8514
8618 8853 8740
7779 8118 9505
8310 9593 8227
8171 7972 9372
8994 8437 8639
8328 8756 9030
9143 8718 8500
8532 9288 8487
9482 8674 7924
7534 7917 9584
8783 9287 8179
7840 8024 9479
9535 8604 8137
9259 8646 8320
8968 8647 8625
8500 9578 8026
8438 8843 8761
9463 8637 8148
8791 8909 8572
8007 7997 9461
9157 8718 8408
8061 8582 9216
9274 8317 8429
7596 7856 9568
8763 8670 8783
8702 9349 8165
8234 8180 9281
7570 7779 9580
8106 9858 7616
8378 9314 8411
8694 8626 8842
8554 9398 8280
9636 8348 7936
8536 9499 8092
8500 8505 9005
7860 8065 9462
8439 9484 8113
9569 8488 8077
8106 9858 7616
8384 9493 8096
8466 9673 7808
9083 8923 8360
9412 8434 8269
8608 9437 8126
8590 9404 8191
7652 8242 9450
8126 9847 7650
7802 8196 9424
8547 8938 8705
8532 8714 8788
8690 8566 8899
8232 9709 7934
9475 8675 8053
9103 9077 8115
8327 9735 7873
8314 9771 7855
7864 7998 9474
8297 7880 9320
8466 9673 7808
9051 9148 8109
9004 8870 8478
9443 8346 8200
7925 7836 9465
8393 8568 9046
8638 9507 8077
8393 9695 7780
9113 8747 8425
9021 8934 8467
9535 8604 8137
8091 7782 9416
8468 9021 8721
8074 8019 9390
8668 8108 9011
8432 8229 9191
8568 8879 8726
9675 8333 7914
8658 8397 8958
7802 8196 9424
7996 8419 9327
8432 8229 9191
8127 9622 8066
8698 8397 8856
8126 9847 7650
8244 8916 8769
8035 9886 7716
8960 8630 8642
8202 8102 9327
8213 8381 9261
8608 8413 8910
8061 8582 9216
8295 8525 9118
8141 9823 7587
8105 9071 8704
8466 9420 8166
8644 9234 8371
8674 9007 8596
9061 9204 8065
