15289 2703.72
26262 24765 29037
26118 24963 29058
29194 26250 25579
26154 24770 29102
27315 28093 25673
28503 27403 24805
26760 25508 28645
28561 26906 25530
28965 26599 25255
26425 24828 29002
26639 25414 28743
26332 25213 28897
26346 24880 28993
28995 26402 25814
26671 25485 28714
26747 25476 28660
28707 26650 25780
26477 25557 28736
28075 27633 25168
27988 25871 27260
26584 25270 28789
27483 27949 25625
28159 27126 25558
28289 27519 25287
27968 27585 25339
28280 27323 25472
28456 27415 24918
26396 25041 28958
28314 27487 24874
27422 28063 25421
27511 27815 25718
27774 27796 25574
26902 25780 28366
26378 24802 29012
28479 27260 25140
27394 27057 26669
27297 27738 25873
28429 27346 25082
26816 26001 28203
26138 25021 29024
27647 25868 27618
28267 27598 24996
26418 24993 28942
27117 25985 28048
27691 27889 25209
29099 26379 25699
28648 25968 26450
27442 25796 27886
26859 25539 28564
27627 27668 25961
29113 26320 25552
28597 27170 25392
28605 26791 26048
27357 27959 25745
28519 27192 24962
26706 25786 28411
26508 25253 28868
29017 26428 25729
26914 26009 28157
27203 27869 26032
28536 26615 26331
27082 26069 27992
27642 26630 27042
27984 27624 25226
27023 26043 28107
28921 26493 25933
26783 25928 28306
27609 25699 27806
27532 27155 26623
28472 27363 25024
28678 26827 25719
27227 27264 26511
27920 26732 26791
27475 25953 27844
28102 26116 26912
26243 25068 28998
27543 26024 27652
28386 26421 26471
27863 27587 25516
27857 27549 25655
27849 26895 26384
28412 27023 25592
27323 25618 27979
26296 24788 29016
26721 26297 27735
27382 26505 27181
28500 27198 25053
26928 25824 28284
26189 24931 29067
29042 26449 25714
28895 26509 25878
26275 25053 28996
28875 26617 25445
26154 24770 29102
26699 26157 27999
27110 26984 27086
29161 26292 25650
28663 26658 26009
26991 27235 26642
27032 26573 27679
28943 26457 25738
27209 25746 28227
27525 26072 27447
27154 25677 28332
26309 25159 28967
26725 26095 28069
26587 25747 28499
27139 27678 26111
28503 27403 24805
27228 27090 26695
27930 27452 25689
28138 26438 26565
28803 26507 26081
27592 25929 27415
28072 25641 27290
26500 25092 28934
28837 26528 25908
27061 25818 28341
28828 26501 25911
27184 27037 26904
26360 24911 28959
27453 27371 26308
27480 26091 27541
26809 25397 28650
28208 26968 26213
26835 25587 28552
27895 27462 25985
28337 27173 25551
26963 26159 27940
26189 24931 29067
27222 25454 28298
27019 26661 27385
26954 25764 28474
27673 27246 26136
28237 25980 26859
26533 25164 28877
27652 26939 26669
26846 25541 28572
27448 26459 27200
27797 26483 26938
27462 26197 27770
28621 26134 26240
28852 26655 25310
27273 25911 28089
26600 25265 28823
27620 27213 26197
27256 26518 27315
28371 27457 25079
26722 25381 28715
28691 26757 25929
29107 26314 25641
27547 26955 26608
28106 26709 26635
26234 24898 29088
28495 26145 26370
28793 26659 25395
27962 26248 27051
26530 25302 28850
27815 27001 26570
26908 26071 28017
28616 26364 26162
26303 24960 29009
28027 27295 25602
28255 25696 26999
27149 26294 27575
28015 26603 26847
28214 27211 25529
27876 26026 27199
27722 25732 27600
26452 25349 28841
28189 26199 26763
28694 26692 25871
27303 25641 28248
27830 27698 25726
26920 26264 27915
26976 26223 27874
27336 26285 27589
26960 25648 28537
28518 27366 24975
27169 25704 28318
28863 26377 26040
28736 26725 25724
27677 26736 26880
26706 25324 28766
26874 25462 28598
27811 26442 27107
28372 27526 24866
26971 25736 28445
27433 28034 25675
26501 25337 28816
27367 26338 27425
27109 26668 27322
27286 26395 27365
26729 25357 28708
27514 26673 27019
27031 26028 28133
26340 24980 28979
29056 26401 25777
27785 26168 27338
28776 26589 25837
27461 26557 27148
27709 26835 26725
27345 26511 27241
27241 25839 28140
27957 27229 26180
28137 27549 25289
27279 27997 25690
28022 27543 25367
26729 25357 28708
27173 27387 26410
27469 27419 26233
26522 25440 28756
27134 26277 27677
26605 25713 28492
27408 26330 27378
28405 27457 24851
27661 26781 26952
27796 27162 26252
28346 27439 25152
26556 25391 28800
26613 25630 28581
28101 27029 26265
28025 26182 26961
26507 25180 28884
28432 26608 26341
27052 25463 28431
26259 24917 29020
26880 27171 26654
28097 26383 26823
27311 26767 27006
28305 26453 26375
27564 27362 26441
26479 25194 28889
26424 25124 28925
27685 27609 26082
26968 27112 26784
27279 27997 25690
28742 26555 25852
26556 25391 28800
28048 27315 25521
28189 26199 26763
26452 25349 28841
27518 26488 27144
27388 26207 27694
28063 27273 25767
27587 27428 26107
28319 27240 25459
27173 27387 26410
27129 26340 27583
26210 24973 29046
27554 27028 26586
27285 25920 27970
27615 27920 25468
28154 27733 25159
26424 25124 28925
27170 26476 27498
27693 27603 25924
28752 26668 25650
27774 27796 25574
27895 27462 25985
27707 25869 27527
27752 26490 26884
27747 25728 27489
26511 25163 28917
27275 27710 25896
26982 25591 28347
27738 27720 25775
27309 26619 27314
27191 26018 27994
27519 26352 27334
27273 25911 28089
27315 28093 25673
27629 27279 26178
27548 25718 27730
28391 26040 26676
27615 27920 25468
28001 27315 25954
28097 26383 26823
27448 28058 25556
26210 24973 29046
26234 24898 29088
27578 27356 26294
28050 27539 25297
28776 26589 25837
28243 27481 25323
27835 27259 26134
26585 25404 28767
26918 26393 27710
27072 26365 27705
27414 25924 27854
29161 26292 25650
27434 26228 27400
28050 27283 26055
27460 27846 25753
27111 25919 28268
28456 26829 25846
28452 26972 25891
26977 25689 28438
26895 25664 28547
27460 27846 25753
