34228 540.064
17043 16969 16935
16979 17099 16846
16906 17069 17020
16862 16984 17188
17005 17025 16919
16955 16846 17183
16928 16988 17085
16845 17184 16813
16804 16804 17367
16882 17158 16838
17141 16866 16856
16787 17134 17005
17008 16897 17015
17042 16878 16971
17136 16844 16883
17080 16844 16925
17004 16807 17107
17175 16816 16784
16745 17084 17162
16829 16921 17250
16835 17104 16988
16917 16933 17142
16966 16928 17060
16912 16790 17260
17077 16888 16885
16961 16976 17004
16833 16803 17316
16775 16868 17305
16871 17014 17070
16983 16850 17090
16820 17139 16903
17123 16897 16767
16923 17117 16835
16957 17020 16952
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16920 16886 17164
16794 17149 16923
16944 16791 17218
16864 16878 17228
16885 16853 17216
16836 17044 17051
16955 16888 17092
16853 16838 17255
16809 16829 17292
16788 17039 17074
16995 17040 16836
16938 17049 16903
16984 16934 16969
16812 16935 17227
16914 17050 16971
16848 17087 16951
16773 17163 16870
16826 17062 17030
16888 17079 16874
16903 17125 16785
16949 17048 16861
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16558 16593 16491
16600 16691 16783
16685 16769 16598
16751 16964 16617
16680 16763 16757
16659 16755 16750
16606 16925 16853
16650 16884 16787
16626 16635 16814
16176 16390 16370
16649 16957 16663
16584 16440 16587
16623 16815 16811
16756 16514 16574
16376 16264 16155
16522 16760 16535
16860 16832 16753
16443 16678 16645
16571 16353 16416
16482 16484 16467
16314 16626 16402
16666 16787 16609
16542 16512 16473
16770 16922 16693
16511 16722 16597
16690 16614 16644
16770 16714 16689
16196 16290 16170
16624 16748 16640
16548 16674 16636
16468 16357 16468
16478 16540 16593
16605 16645 16415
16798 16727 16818
16649 16620 16392
16475 16483 16454
16602 16692 16633
16797 16828 16738
16738 16733 16690
16613 16514 16396
16543 16569 16583
16595 16805 16697
16534 16458 16429
16586 16590 16668
16495 16503 16471
16619 16581 16698
16847 16841 16981
16585 16564 16696
16503 16483 16351
16542 16592 16612
16561 16492 16524
16610 16435 16393
16465 16385 16432
16478 16362 16416
16720 16762 16587
16566 16613 16571
16339 16303 16240
16352 16348 16277
16512 16348 16528
16326 16294 16475
16351 16512 16657
16395 16477 16202
16615 16506 16637
16369 16363 16540
15854 16215 15937
16670 16914 16618
16513 16337 16457
16398 16670 16579
16463 16720 16483
16335 16637 16402
16520 16584 16604
16472 16632 16459
16590 16886 16595
16517 16642 16493
16552 16645 16980
16555 16690 16563
16620 16751 16758
16449 16401 16413
16494 16471 16457
16766 16569 16649
16732 16726 16876
16492 16509 16635
16414 16392 16228
16598 16488 16353
16526 16550 16643
16410 16553 16724
16535 16715 16502
16505 16599 16544
16712 16758 16970
16656 16614 16779
16709 16914 16892
16541 16697 16670
16771 16667 16926
16724 16749 16945
16726 16714 16812
16589 16641 16775
16479 16405 16535
16792 16841 16692
16803 16625 16783
16693 16858 16856
16601 16858 16729
16567 16402 16474
16495 16603 16710
16523 16480 16310
16609 16631 16507
16799 16695 16640
16631 16617 16564
16592 16433 16322
16534 16833 16605
16689 16762 16622
16683 16755 16593
16726 16791 16702
16371 16645 16124
16553 16385 16527
16509 16814 16522
16758 16908 17087
16571 16548 16378
16630 16780 16686
16369 16643 16557
16586 16472 16467
16374 16184 16161
16672 16627 16851
16353 16315 16365
16476 16306 16329
16374 16555 16391
16140 16250 16185
16604 16365 16660
16585 16476 16631
16558 16522 16456
16853 16444 16740
16498 16524 16501
16687 16631 16604
16739 16659 16821
16580 16860 16506
16451 16600 16431
16462 16605 16688
16556 16493 16332
16572 16495 16428
16601 16451 16625
16599 16665 16699
16302 16555 16609
16511 16355 16404
16633 16639 16724
16391 16509 16505
16508 16617 16594
16226 16160 16270
16431 16420 16558
16445 16415 16630
16593 16598 16647
16633 16620 16691
16461 16349 16374
16450 16431 16418
16733 16821 16622
16398 16530 16604
16587 16725 16710
16682 16502 16671
16828 16886 16783
16500 16300 16493
16702 16845 16790
16588 16632 16601
16645 16857 16630
16721 16846 16743
16726 16857 16729
16616 16590 16552
16544 16514 16714
16549 16431 16614
16399 16729 16514
16602 16406 16536
16502 16705 16550
16443 16305 16189
16533 16467 16236
16617 16732 16763
16609 16713 16750
16510 16336 16419
16708 16781 16818
16286 16420 16117
16518 16636 16538
16761 16858 16650
16744 16840 16828
16686 16770 16688
16798 16982 16706
16576 16588 16553
16310 16422 16433
16455 16549 16692
16811 16705 16599
16854 16551 16785
16306 16761 16543
16590 16889 16647
16642 16773 16618
