37650 1651.4
27704 25612 25295
25702 22975 28080
27079 26018 26520
23708 23660 26507
27903 26666 23947
25008 27571 24305
27814 26353 25260
25823 27842 25517
26856 23300 27369
26976 25395 25673
24944 25880 28489
26064 26616 26215
24246 24243 27520
27723 27182 23413
26000 24168 28639
26761 25518 23896
27438 23445 25741
25364 24962 28374
26776 23695 27365
25880 27784 24107
24673 24437 26419
24750 25617 27804
26894 28061 24825
24980 26155 27102
26085 22599 27578
25836 24355 27743
26156 25088 25920
26384 27915 25072
25257 23610 28142
26812 27410 24410
24971 24641 28393
27344 24195 28127
24908 27607 23459
25712 26399 27174
25966 23818 27971
26439 25629 23216
27038 25353 27317
24796 24291 27175
26267 26222 26531
26194 27183 25348
24550 25679 26485
25471 26253 25640
23204 23493 26054
27550 25410 26262
25913 23473 27004
27100 26897 23953
27160 26092 23890
25753 23835 28575
25739 27740 24532
24590 25190 28270
23690 23792 27063
27168 25797 25020
25264 26490 25064
25661 27486 24100
25766 24621 28260
27294 25756 25836
26026 22746 27015
27381 25248 27360
27349 26912 23739
24486 24620 28165
27162 26035 25435
26674 23763 27612
25898 25400 25075
28669 26078 25452
25397 26980 23896
24673 25497 28108
28512 25612 25820
25310 24589 27584
24727 26128 27833
26694 25145 27289
25897 26538 27694
27289 25678 27255
25304 26081 26069
27386 26204 24677
25968 24198 26392
23919 25638 27525
28198 24060 26619
27159 25806 23310
25705 23913 26269
25124 24563 27733
26436 24118 28156
26797 26585 25820
27583 27086 23984
26685 26218 24379
26678 24421 25935
25220 26246 23944
25226 26170 25270
26614 27098 25196
23521 23522 25829
27929 26157 25662
24659 26006 26548
26598 24057 27236
27275 25779 26071
27865 24427 27159
26915 24363 25097
26842 23341 26120
25288 22803 26602
26568 23983 27537
25762 25444 27938
27326 24463 27759
24885 25391 27651
27357 27543 24798
28030 26184 26070
25158 25804 27946
26095 26566 24311
28701 25237 25035
25821 25771 27326
27605 24580 23372
27291 26996 25825
25609 27196 24903
26576 23535 27521
27276 23675 26633
23910 24819 27219
26961 27493 25375
26531 24786 26234
26932 24257 25890
25770 26023 26924
28594 25671 24913
26854 23006 22255
28308 25185 24900
28505 25187 26279
24900 24164 27531
26032 27659 25700
25526 23584 26875
24589 25390 28000
28190 24269 24892
27338 24382 27357
27537 27021 24161
28586 25109 25079
24447 26371 26080
27438 23699 27975
27357 27010 25270
27631 24547 26274
24657 25211 21750
26777 25841 22921
24454 23663 27411
27610 25186 26892
24595 24918 27163
27094 26325 25765
24401 24887 28219
24225 25132 27675
26339 25287 26816
26528 25136 26264
28030 26115 25195
26905 24432 27234
26451 27953 24700
24232 25827 26601
28962 26029 25574
25076 24627 27169
25890 26310 24661
26811 25314 22729
26947 25444 26805
25355 23971 28228
25019 26115 27142
25050 24257 26843
25428 24680 26058
26115 24177 28292
26373 26057 24945
25852 25162 28280
27753 26584 25548
26313 25594 27202
26050 25285 27305
25823 26311 25379
28448 25814 25714
26512 25031 26355
24709 25302 27201
25526 27099 24639
26308 23233 26370
24125 24090 27364
24779 26573 27317
25774 23236 27842
27044 25637 25437
25337 26581 27284
26666 24733 22059
27524 25124 26765
26627 22860 27394
26759 23887 28125
25409 23525 27785
26518 26710 25331
26634 26634 24050
24784 25364 26806
24684 25224 27048
25070 24696 26877
27371 24460 28148
26380 23765 28571
25951 26123 27393
25729 23619 28129
28305 26684 24524
24500 26467 25248
25355 25181 26021
27020 27236 25135
25499 25942 25582
26940 24137 25795
27227 24471 26603
27366 26665 24273
26041 23306 27910
25667 26587 27719
26663 23893 27215
27162 23504 27131
26570 27514 24148
27471 26769 25360
26297 22958 27660
28235 25553 25463
28354 24844 26790
25224 24214 28108
24485 24996 28106
26770 23471 27669
26817 25106 25218
27459 25345 23742
25297 26670 24973
25436 25629 28263
25933 25210 28395
25431 23338 27657
24072 22886 23921
27832 25200 24656
27151 23731 26906
28916 25883 25410
25909 26330 26761
27634 27396 24978
27231 27277 23811
26711 24609 27325
24969 25850 27478
24688 26222 27946
27745 26042 25452
28720 26469 24776
25535 27908 24416
24941 25114 28168
27396 23875 27097
27713 24998 23390
28392 25474 24978
27323 24052 27080
25906 26318 26625
26645 27015 24178
27209 23901 26322
24994 25114 27921
26244 24026 28631
26471 24667 23925
26486 24712 26276
24131 25809 26873
28434 26074 24784
25962 24161 26933
25841 26050 27239
27090 23992 27676
27590 26706 25756
27837 25726 26248
27312 26647 23757
26842 23288 28043
24829 24466 27935
27813 26415 23390
26306 24944 26316
28543 24729 25160
26269 26024 24238
25603 26669 27067
25522 25200 25555
28457 24594 25562
26589 25475 28176
27854 25697 25410
25057 24875 28344
26539 26286 24514
24815 26910 25468
28841 25107 24651
26848 27959 24398
25477 25930 27731
25774 24065 27072
25385 25545 27758
27593 26093 24262
28167 26699 25546
26494 26484 25971
26994 25100 24010
24571 25438 26731
28138 25952 24381
26298 26614 23519
25994 26349 22956
24604 26899 25721
21252 21428 24188
25879 28064 24629
28793 24876 25167
24699 25900 26949
28330 26061 25945
25476 25152 25426
26792 24235 27438
22354 24245 25484
26905 23194 26780
24992 23355 27068
25489 24512 28310
27449 24076 26337
25322 25642 24758
26405 23895 27785
27285 26316 24332
25976 26001 26469
27243 25147 24882
26180 23719 28209
24659 25434 27818
27380 26623 24194
25349 26780 25151
24352 24026 27410
26274 25219 27686
26956 26699 23403
26585 23757 28066
27053 23018 24334
