142861 2220.3
13812 16708 17732
17767 15918 15096
17095 17142 14583
14237 15493 18107
15056 18640 16044
17848 15136 15157
15638 18700 16953
17050 17368 14418
16238 14735 14046
13468 15891 12979
18313 15864 16025
17310 17613 16725
17218 15366 15043
15668 15343 18815
17580 17164 16662
17069 17002 16290
15885 16533 18469
14875 18083 16890
18621 16065 15413
16265 15571 16445
15616 14349 18218
18247 16091 16456
17262 15010 18307
16348 15773 16699
17365 17115 15139
14624 18454 17271
14409 16779 17765
16460 17584 14216
16752 16962 14811
17092 16697 14731
14407 17811 18327
15447 15842 15853
15970 15301 16678
16693 16177 18797
14036 16959 17591
16628 18514 16409
16546 15558 15574
17904 16467 15423
15757 16504 16524
16852 17611 16780
16145 17254 14613
14900 17325 18714
15673 15793 17475
14042 13922 14372
14158 17330 16282
17450 14980 17071
16774 15366 16754
14946 17389 14804
13829 17024 14777
16315 17365 16425
14602 17238 18599
16862 17469 15232
15493 15331 13399
17608 16364 14528
15732 16201 13758
17097 15258 18282
14853 17516 16632
13255 14357 16772
15704 16061 16753
16194 15679 16976
16009 16302 17853
18014 16096 15652
16705 15425 14702
17421 16893 15236
14703 15813 18649
15234 17782 16553
14998 18673 17367
14903 16570 16825
15318 13726 13372
13372 15583 16369
17104 15271 17485
14295 17894 17858
15696 14446 15419
15201 16434 16178
16805 17812 14928
15223 16440 17165
16057 14481 15056
17018 15653 14420
15914 15363 16317
17932 16749 14612
16523 18159 15137
16133 17022 15966
16826 14283 18196
13309 15652 16556
14782 17293 18589
16059 14400 16512
18388 16308 14787
16163 17715 14567
17199 17142 15513
16625 14819 17722
13213 16243 16504
17765 16490 16283
17585 16039 15531
15351 14472 16016
17841 16920 16049
18376 16146 16513
16686 16142 16566
14086 16827 17372
17745 16229 15925
18151 17062 15078
15134 14450 18684
15860 15907 17241
13166 16153 17466
16641 17266 17244
14764 15783 13838
16406 14571 15369
18341 16870 16891
14112 14984 13425
14875 17482 15899
15474 15993 18018
13812 16278 14497
15875 18336 17186
15872 15107 18878
16769 17582 14798
16492 15382 15454
16837 16197 18203
14057 14065 15880
14799 16429 18901
16015 18299 15816
16365 14944 17447
15295 16572 18123
14650 15994 15936
14563 17763 17374
14970 17077 17842
16120 15461 19284
15963 18532 15930
14906 14791 16928
16599 18631 16844
17875 17712 15199
16981 16296 17135
14824 17197 18313
14962 14303 15619
17215 15000 17446
17910 16361 17010
17119 15331 15658
15188 18205 17600
17486 17668 14663
16104 14301 16178
16090 17768 15460
14618 16968 14721
15313 16655 14516
15089 16739 18977
14875 15450 16533
18009 16534 16014
16357 16961 17871
14540 16783 18673
14419 17447 18845
17147 15896 15255
13996 15270 17355
14650 18617 16984
17471 15655 14773
17047 15608 14958
17240 14896 15959
14756 13898 15870
13722 16398 14877
14407 15618 12764
16830 17284 14697
14825 16072 14712
13694 15322 16655
16949 16714 15115
14346 18066 15844
15015 16634 15130
15413 17590 15586
14034 15024 16316
17398 16674 16854
14172 17005 18101
17081 16787 16486
15098 16792 16939
15235 16486 15833
17018 18361 16016
17068 17846 16617
14089 15090 16466
17171 17060 16958
15491 18462 15572
18870 16678 16362
17181 15250 17175
17134 15734 16416
13322 14692 16567
18605 15944 15786
15892 18579 16735
14083 15984 16302
12477 14641 16051
16233 15165 16987
15181 16271 14165
14248 16822 17264
18362 16124 14996
14852 16003 18527
14347 17141 17292
17734 16434 15382
15195 18319 17329
17408 17142 14832
14668 17342 17761
14842 16113 18928
15725 18149 16022
15859 17112 18601
16988 17291 15024
17292 16921 15022
14953 15039 18335
15395 17589 15029
16806 16502 15848
14008 14372 16952
16902 17010 14044
16683 15117 15774
16022 15689 13793
14901 15762 17235
17972 15776 17411
14155 16244 17623
16222 14785 18433
15541 17184 15207
17616 15145 15697
16350 15368 14919
17232 15615 16587
14460 16422 14951
18229 17427 15196
17327 16372 15961
14261 17183 17346
14429 15513 17998
16382 15695 16414
15483 17126 16523
14404 16730 16013
15390 16856 16465
15099 15669 18212
17062 15918 14790
17814 17502 15721
13817 14519 16606
17200 16940 16499
17027 15622 15811
15868 14524 17171
14611 16444 16505
14648 17027 18660
16286 17329 14953
17287 15569 14200
15144 18342 17042
17754 17339 15439
15626 14742 18145
17994 16050 17374
16330 18468 15815
13840 15381 15635
16181 16265 15811
16886 15217 17939
17566 16767 16503
14549 17641 16242
17190 15412 16986
16364 15633 13937
16817 14883 17380
15995 15213 18968
15055 15319 19252
17162 16965 14539
15540 15429 19203
14662 15980 14865
15644 17923 17083
15608 16514 14818
