123 2.48103
9300 8460 8223
9171 8315 8494
9032 8980 8123
8882 9058 8195
8620 8550 8725
8552 8869 8562
9140 8358 8472
9238 8571 8281
9172 8674 8154
9103 8404 8572
9119 8783 8174
8782 8374 8689
9297 8518 8191
8788 9036 8318
8669 8798 8636
8808 8919 8374
8803 8746 8618
9218 8467 8447
8822 8726 8571
8620 8550 8725
8552 8869 8562
8946 9020 8138
8973 8900 8257
8698 8975 8374
8733 8647 8667
9198 8539 8390
9257 8504 8240
9171 8315 8494
8684 8956 8450
8648 8714 8646
8841 9048 8312
8594 8669 8656
8761 8624 8673
8949 8926 8335
8926 8946 8293
9005 8720 8437
9048 8827 8363
9258 8487 8226
9042 8840 8303
8940 8539 8626
8780 9020 8347
8626 8969 8448
8993 8843 8401
9228 8607 8358
9065 8707 8470
8725 8747 8596
9207 8629 8323
8870 8365 8633
9131 8434 8528
8982 8872 8129
9169 8694 8395
8846 8886 8419
8751 8610 8686
9021 8662 8514
8754 8631 8654
8861 8617 8604
9100 8768 8243
9111 8789 8230
9017 8450 8612
8996 8858 8321
8933 8878 8344
8922 8603 8580
9091 8560 8488
8740 8953 8396
8980 8893 8232
8875 8999 8285
8957 8962 8216
8972 8601 8538
9164 8498 8425
8665 8545 8702
9058 8486 8588
9057 8777 8385
8879 8813 8506
8651 8884 8500
8775 8498 8704
8594 8669 8656
9146 8755 8211
8962 8778 8406
8880 8763 8459
8875 8999 8285
9131 8434 8528
9079 8551 8549
8835 8454 8667
8857 8710 8528
8915 8714 8522
8887 8935 8371
8966 8525 8552
8905 8933 8304
9146 8755 8211
9092 8588 8413
8761 8569 8700
8827 8614 8660
8912 8750 8504
9170 8490 8439
8898 8613 8599
8967 8663 8531
8973 8900 8257
8775 8498 8704
9095 8517 8517
9097 8775 8369
8891 8708 8592
9092 8588 8413
8930 8568 8588
8955 8759 8500
8830 8680 8598
9084 8818 8361
9163 8564 8465
9079 8551 8549
8999 8747 8464
8905 8630 8538
8998 8669 8510
9017 8450 8612
9297 8518 8191
8966 8525 8552
9084 8818 8361
9091 8560 8488
8998 8564 8518
8830 8680 8598
9163 8564 8465
9258 8487 8226
8905 8630 8538
9146 8755 8211
9092 8588 8413
9216 8558 8291
9178 8584 8278
8986 8373 8569
8952 8795 8313
8632 8380 8622
8748 8618 8590
9147 8484 8407
8890 8443 8594
8898 8752 8475
8835 8607 8557
9007 8649 8425
9215 8563 8327
8923 8781 8358
9037 8534 8539
8998 8676 8385
8889 8633 8496
8989 8716 8461
9120 8577 8307
8926 8611 8516
8853 8704 8554
8983 8643 8489
9021 8647 8453
9044 8545 8398
9089 8574 8359
9076 8646 8369
9029 8699 8374
8952 8545 8543
8896 8550 8530
8843 8785 8379
9147 8490 8209
9014 8397 8479
8831 8726 8410
8755 8407 8545
8831 8691 8506
9083 8552 8342
8872 8703 8422
9010 8624 8249
8953 8684 8289
9023 8451 8439
8961 8462 8531
8961 8653 8318
8974 8609 8381
9121 8542 8301
8912 8619 8487
8946 8507 8387
9128 8531 8317
8983 8566 8382
8929 8638 8458
9025 8489 8352
9051 8612 8300
8985 8639 8370
9005 8505 8449
8916 8709 8296
8995 8638 8356
9041 8507 8309
9002 8614 8222
8977 8502 8388
8894 8568 8482
8857 8684 8391
8703 8634 8431
8797 8589 8398
8942 8607 8301
8993 8565 8314
9038 8590 8240
8969 8572 8336
8880 8620 8330
8955 8599 8305
9002 8496 8289
8942 8361 8384
8835 8665 8336
8796 8537 8480
8785 8634 8338
8859 8561 8472
8909 8499 8335
8918 8487 8219
8844 8526 8404
8681 8299 8309
9349 8748 8315
9240 8882 8248
9024 8594 8677
8953 8631 8681
8872 9114 8434
8798 8918 8619
9126 8608 8623
9223 8889 8305
9034 9075 8363
8943 9107 8454
9296 8679 8426
9117 9040 8339
9182 8943 8263
8854 9071 8512
9042 8688 8668
8990 8760 8612
8965 8789 8601
8918 8875 8643
8904 8966 8558
8873 8895 8592
8812 9005 8561
9325 8814 8371
9147 8803 8565
9246 8708 8516
9172 8775 8537
9296 8807 8407
9118 8788 8576
9095 8723 8648
9325 8814 8371
8953 8631 8681
9255 8860 8320
9221 8913 8319
9074 9024 8380
8932 9006 8504
9266 8852 8364
8977 9055 8490
8828 8972 8609
9287 8834 8377
9210 8737 8482
9024 8726 8659
9186 8713 8581
8864 8855 8658
8925 9011 8528
9020 8828 8595
9084 9023 8390
9079 9053 8343
8828 8972 8609
9349 8748 8315
9051 8903 8534
9193 8932 8380
9012 8865 8543
9013 8974 8485
9162 8984 8378
9244 8877 8311
9251 8864 8401
8914 8839 8656
8892 8888 8649
8980 8950 8496
9048 8991 8459
9232 8751 8436
8999 8949 8500
9066 8986 8416
9090 8998 8414
9231 8709 8472
9182 8943 8263
8798 8918 8619
8872 9114 8434
9106 8819 8527
9150 8851 8464
9060 8744 8581
8958 8959 8539
9052 8957 8465
8892 8888 8649
8946 9016 8492
8946 8962 8566
9237 8867 8392
9134 8831 8473
9024 8594 8677
9156 8822 8482
8911 8935 8581
9079 8861 8507
9080 8731 8585
9233 8846 8410
9012 9014 8442
9079 9053 8343
9181 8956 8407
9177 8841 8459
9116 8926 8487
9004 9065 8397
9207 8780 8498
9198 8682 8533
9179 8995 8315
9004 9065 8397
9085 8936 8428
9287 8834 8377
9107 8922 8494
9129 8930 8446
9041 8924 8525
9086 8963 8419
9132 8869 8476
9198 8682 8533
9009 8939 8521
9132 8825 8523
9063 8883 8541
9207 8780 8498
9266 8852 8364
9004 8947 8488
9110 8809 8526
9129 8930 8446
9063 8970 8425
9162 8933 8414
9080 8731 8585
9255 8860 8320
9175 8846 8459
9009 8939 8521
9035 8945 8481
9035 8945 8481
9134 8831 8473
9110 8809 8526
9063 8970 8425
9132 8869 8476
9086 8963 8419
9287 8834 8377
8892 8888 8649
9252 8789 8358
9225 8835 8328
9188 8582 8427
9022 8791 8534
8975 9019 8425
8914 8916 8507
9104 8689 8533
8931 8901 8520
9203 8741 8421
8967 8949 8500
9083 8852 8467
9185 8689 8507
9192 8878 8379
9016 8921 8478
9183 8907 8355
9034 8979 8433
9219 8765 8393
9127 8955 8391
9103 8982 8358
9090 8788 8494
9141 8823 8458
9037 8797 8523
9057 8904 8484
9071 8818 8475
9139 8937 8365
9167 8845 8404
9177 8827 8450
9084 8831 8444
9197 8842 8395
9173 8927 8380
9137 8910 8389
9185 8753 8407
9140 8786 8504
9152 8889 8413
9043 8942 8392
9028 8940 8475
9157 8832 8415
9066 8844 8480
9128 8918 8420
9038 8933 8414
9138 8896 8406
9152 8689 8521
9059 8909 8427
9188 8805 8380
9183 8723 8391
9180 8904 8283
9127 8784 8492
8966 8944 8451
9057 8856 8465
9149 8866 8411
9010 8906 8426
9116 8940 8333
9033 8834 8480
9163 8829 8361
9112 8914 8357
9088 8802 8447
9094 8929 8388
9160 8803 8445
9156 8913 8358
9181 8689 8310
9131 8805 8253
9078 8903 8360
9067 8743 8487
8918 8861 8378
8948 8830 8420
9094 8898 8334
9049 8773 8458
9016 8783 8441
9005 8780 8471
9171 8803 8313
9084 8825 8404
9131 8799 8285
9119 8724 8293
9026 8819 8318
9008 8816 8370
9002 8744 8339
9125 8630 8296
9044 8774 8218
8983 8478 8526
8601 8627 8727
8569 9081 8255
8547 8935 8560
8987 8494 8499
9118 8567 8369
8624 8773 8682
8823 8959 8427
9092 8681 8290
8580 8692 8718
8643 8721 8676
8664 8907 8557
8978 8607 8519
9106 8663 8435
8671 9038 8407
8982 8807 8245
8694 8627 8658
8662 9072 8350
8839 8989 8360
9065 8745 8380
8740 8999 8478
8790 8988 8500
8965 8612 8530
8818 8756 8595
8773 8689 8633
8707 8836 8609
8569 9081 8255
8859 8654 8614
8859 8951 8302
8608 9042 8450
9034 8776 8327
8882 8579 8621
9073 8657 8466
8878 8925 8394
9044 8774 8218
8786 8664 8625
8828 8869 8475
8926 8864 8472
8690 9022 8303
8728 9012 8306
8585 8831 8680
9001 8800 8447
8720 8933 8509
8890 8654 8584
9018 8736 8391
9014 8703 8491
8547 8935 8560
8965 8855 8318
8725 9019 8338
9025 8718 8480
9118 8567 8369
8764 9000 8385
8912 8886 8362
8853 8771 8507
8599 8887 8602
8715 8898 8572
8901 8713 8573
8897 8900 8458
8682 8794 8649
8939 8733 8469
8674 8945 8504
9092 8681 8290
8606 9048 8366
8931 8828 8405
8801 8764 8578
9071 8694 8321
9066 8705 8343
8970 8839 8331
8601 8627 8727
8966 8822 8461
8893 8794 8487
8733 8804 8567
8779 9010 8296
8772 8791 8562
8882 8579 8621
8965 8612 8530
8811 8859 8497
8662 9072 8350
8809 8879 8461
8800 8878 8502
8909 8724 8495
8778 8845 8504
8766 8890 8563
8784 8812 8560
8973 8811 8327
8934 8727 8491
9049 8716 8395
8764 9000 8385
9001 8800 8447
8682 8794 8649
8770 8802 8600
8855 8922 8396
8801 8844 8559
8855 8922 8396
8951 8705 8565
8951 8705 8565
8606 9048 8366
8933 8749 8469
9049 8716 8395
8909 8878 8365
8933 8749 8469
8800 8878 8502
8547 8935 8560
8992 8788 8272
8956 8806 8166
8686 8987 8366
8554 8629 8691
8619 8640 8632
8610 8833 8554
8922 8793 8328
8797 8763 8507
8865 8915 8371
8738 8965 8418
8640 8981 8462
8888 8696 8423
8898 8678 8489
8594 8970 8491
8753 8959 8488
8936 8742 8345
8858 8726 8458
8964 8683 8467
8848 8833 8403
8767 8858 8483
8778 8736 8547
8827 8865 8464
8761 8882 8523
8781 8910 8448
